Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.797;-2.3169;-90.7569;9.2583;3324.17;5.33862;0;0;1.65456e-47;0.01;0;3.12553;102;0;-1
960;1;-38.565;-30.5451;-87.8484;10.8131;5295.95;6.24426;0;0;1.05892e-47;0.01;0;3.34849;102;0;-1
960;2;-37.9802;-12.5952;-90.9333;9.26497;3331.36;5.35365;0;0;1.05892e-47;0.01;0;3.78211;102;0;-1
960;3;-35.7837;3.48282;-85.522;9.74348;3874.64;5.64064;0;0;2.0682e-47;0.01;0;5.37384;102;0;-1
960;4;-37.4649;21.9926;-88.4884;10.9895;5559.26;6.34803;0;0;1.32365e-47;0.01;0;3.46135;102;0;-1
960;5;-21.3546;-45.2249;-87.2791;10.2068;4454.06;5.90637;0;0;1.05892e-47;0.01;0;4.45544;102;0;-1
960;6;-20.5892;-27.7865;-84.6739;9.54324;3640.63;5.51259;0;0;1.05892e-47;0.01;0;5.02096;102;0;-1
960;7;-22.735;-7.47143;-85.9843;9.47054;3558.06;5.48269;0;0;1.32365e-47;0.01;0;5.18071;102;0;-1
960;8;-21.3293;13.6734;-89.5859;9.76977;3906.08;5.66305;0;0;1.65456e-47;0.01;0;4.26041;102;0;-1
960;9;-22.0933;32.4156;-89.1415;9.96241;4141.73;5.76495;0;0;1.05892e-47;0.01;0;3.57258;102;0;-1
960;10;-1.98064;-47.7465;-101.983;8.99988;3053.5;5.20313;0;0;2.0682e-47;0.01;0;1.95129;102;0;-1
960;11;-5.44242;-37.8345;-88.6303;10.2148;4464.53;5.89822;0;0;1.65456e-47;0.01;0;4.23576;102;0;-1
960;12;-8.19568;-16.4793;-88.3346;9.84349;3995.17;5.71015;0;0;3.23156e-47;0.01;0;3.82054;102;0;-1
960;13;-7.07661;1.65191;-92.1396;11.0858;5706.78;6.4006;0;0;1.05892e-47;0.01;0;3.97921;102;0;-1
960;14;-1.64227;20.42;-95.8601;11.1739;5843.98;6.44799;0;0;1.65456e-47;0.01;0;2.35314;102;0;-1
960;15;-1.69621;39.3621;-90.5826;10.6378;5042.5;6.15172;0;0;1.32365e-47;0.01;0;4.00417;102;0;-1
960;16;10.6769;-48.2934;-89.0699;10.9877;5556.54;6.35157;0;0;1.05892e-47;0.01;0;4.27548;102;0;-1
960;17;12.4016;-28.2577;-92.3247;11.1224;5763.44;6.42966;0;0;3.23156e-47;0.01;0;3.66718;102;0;-1
960;18;17.4511;-9.6808;-87.9417;9.55889;3658.56;5.52715;0;0;1.05892e-47;0.01;0;3.98493;102;0;-1
960;19;14.0224;11.7849;-90.2005;9.57743;3679.89;5.55067;0;0;1.05892e-47;0.01;0;4.19773;102;0;-1
960;20;13.174;29.4243;-90.2979;9.68387;3803.95;5.59774;0;0;1.05892e-47;0.01;0;6.1933;102;0;-1
960;21;11.8893;41.6654;-101.453;8.94093;2993.9;5.16334;0;0;1.32365e-47;0.01;0;2.62331;102;0;-1
960;22;28.9922;-55.5067;-87.2819;10.3092;4589.44;5.96141;0;0;1.32365e-47;0.01;0;4.33939;102;0;-1
960;23;29.5473;-38.0316;-94.0342;11.0157;5599.12;6.3692;0;0;1.32365e-47;0.01;0;4.13574;102;0;-1
960;24;27.8239;-22.4447;-85.5667;9.32156;3392.77;5.389;0;0;2.58525e-47;0.01;0;5.91509;102;0;-1
960;25;29.1968;3.09175;-88.6135;9.43498;3518.12;5.47362;0;0;1.32365e-47;0.01;0;4.76594;102;0;-1
960;26;28.3697;21.2392;-89.5838;9.74297;3874.02;5.64829;0;0;1.65456e-47;0.01;0;5.29507;102;0;-1
960;27;28.0758;38.9347;-94.9846;10.8034;5281.72;6.2363;0;0;1.32365e-47;0.01;0;4.69095;102;0;-1
960;28;45.9129;-46.3441;-87.7562;10.9136;5444.89;6.30568;0;0;1.32365e-47;0.01;0;3.59923;102;0;-1
960;29;43.1998;-28.7434;-85.871;9.2713;3338.18;5.35274;0;0;1.05892e-47;0.01;0;4.58535;102;0;-1
960;30;41.0384;-11.6303;-91.6311;11.0296;5620.34;6.37565;0;0;1.05892e-47;0.01;0;2.83855;102;0;-1
960;31;45.0576;13.0001;-88.41;11.1222;5763.17;6.42161;0;0;1.32365e-47;0.01;0;5.29573;102;0;-1
960;32;43.7599;29.0435;-98.7889;10.9356;5477.91;6.30999;0;0;1.05892e-47;0.01;0;2.99806;102;0;-1
960;33;-73.2713;-11.0338;-75.2525;10.3393;4629.82;5.96177;0;0;1.05892e-47;0.01;0;3.54607;102;0;-1
960;34;-66.1366;-51.3065;-68.543;10.934;5475.5;6.30774;0;0;1.05892e-47;0.01;0;3.58997;102;0;-1
960;35;-64.8105;-26.6039;-71.5958;10.1792;4418.02;5.88253;0;0;1.32365e-47;0.01;0;4.71359;102;0;-1
960;36;-58.4026;-14.2605;-82.6567;9.28786;3356.1;5.35905;0;0;1.05892e-47;0.01;0;4.47303;102;0;-1
960;37;-58.5012;1.60475;-76.8319;8.98591;3039.31;5.17617;0;0;3.23156e-47;0.01;0;4.99623;102;0;-1
960;38;-64.212;29.2406;-76.852;9.24228;3306.94;5.33751;0;0;1.05892e-47;0.01;0;2.58056;102;0;-1
960;39;-64.7785;58.9775;-68.5346;10.4681;4805;6.05827;0;0;2.58525e-47;0.01;0;3.18864;102;0;-1
960;40;-53.0741;-63.2258;-74.4629;9.9121;4079.3;5.72746;0;0;1.32365e-47;0.01;0;2.62289;102;0;-1
960;41;-51.4713;-39.7937;-71.7994;10.3249;4610.49;5.97313;0;0;1.32365e-47;0.01;0;4.54036;102;0;-1
