Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.971;-5.07404;-84.8001;8.63638;2698.26;5.1897;0;0;0.0186895;0.01;0;2.56477;101;0;-1
30;1;-34.9661;-31.5057;-85.3745;10.0838;4294.92;6.06325;0;0;0.0120623;0.01;0;3.46074;101;0;-1
30;2;-37.1836;-14.3169;-87.7727;8.66664;2726.72;5.20733;0;0;0.0120623;0.01;0;2.84837;101;0;-1
30;3;-36.5431;1.82534;-83.7499;9.09554;3151.91;5.48213;0;0;0.023227;0.01;0;4.28277;101;0;-1
30;4;-34.7283;19.4462;-83.7708;10.2253;4478.32;6.14807;0;0;0.0150215;0.01;0;3.80518;101;0;-1
30;5;-19.9994;-40.706;-86.1877;9.51685;3610.51;5.72556;0;0;0.0120623;0.01;0;4.20921;101;0;-1
30;6;-20.0757;-24.1136;-83.9836;8.91755;2970.47;5.36846;0;0;0.0120623;0.01;0;5.49695;101;0;-1
30;7;-20.3524;-7.8983;-83.5927;8.87902;2932.13;5.34824;0;0;0.0150215;0.01;0;4.41236;101;0;-1
30;8;-20.2364;11.1047;-84.4593;9.12441;3182.02;5.49731;0;0;0.0186895;0.01;0;4.46038;101;0;-1
30;9;-20.2708;28.7602;-84.4922;9.31291;3383.33;5.60489;0;0;0.0120623;0.01;0;3.76407;101;0;-1
30;10;-6.7931;-46.6302;-92.5385;8.36365;2450.62;5.0266;0;0;0.023227;0.01;0;2.7086;101;0;-1
30;11;-6.60377;-31.6456;-87.3641;9.42917;3511.63;5.67717;0;0;0.0186895;0.01;0;4.64717;101;0;-1
30;12;-6.77952;-15.5698;-85.1311;9.06495;3120.21;5.47011;0;0;0.0357137;0.01;0;5.01672;101;0;-1
30;13;-6.08966;1.76112;-86.6542;10.4057;4719.57;6.25445;0;0;0.0120623;0.01;0;4.43937;101;0;-1
30;14;-5.82109;19.8081;-83.5586;10.3763;4679.69;6.23858;0;0;0.0186895;0.01;0;5.55622;101;0;-1
30;15;-5.49874;37.5898;-83.9475;9.89903;4063.19;5.95451;0;0;0.0150215;0.01;0;3.37274;101;0;-1
30;16;7.19705;-41.1941;-85.2389;10.3024;4580.4;6.19297;0;0;0.0120623;0.01;0;4.73059;101;0;-1
30;17;8.10086;-22.8392;-84.1574;10.2142;4463.77;6.14489;0;0;0.0357137;0.01;0;5.92889;101;0;-1
30;18;11.1616;-6.53014;-86.3258;8.97365;3026.89;5.40349;0;0;0.0120623;0.01;0;3.50923;101;0;-1
30;19;8.77335;11.8257;-84.2393;8.92859;2981.52;5.37729;0;0;0.0120623;0.01;0;4.58632;101;0;-1
30;20;8.88526;28.7701;-85.0858;9.03071;3085;5.43687;0;0;0.0120623;0.01;0;5.32892;101;0;-1
30;21;11.3471;42.8949;-93.8516;8.32307;2415.12;5.00146;0;0;0.0150215;0.01;0;1.86801;101;0;-1
30;22;22.535;-49.6016;-83.214;9.64063;3753.23;5.80029;0;0;0.0150215;0.01;0;3.49814;101;0;-1
30;23;22.723;-32.5491;-87.388;10.2773;4547.05;6.17928;0;0;0.0150215;0.01;0;4.7727;101;0;-1
30;24;23.265;-16.3247;-83.5598;8.63492;2696.89;5.20418;0;0;0.0288261;0.01;0;5.21966;101;0;-1
30;25;22.2622;4.22623;-85.8112;8.77425;2829.56;5.29177;0;0;0.0150215;0.01;0;4.38;101;0;-1
30;26;22.8846;20.2301;-82.6995;9.06123;3116.38;5.46261;0;0;0.0186895;0.01;0;5.85722;101;0;-1
30;27;23.6569;37.5686;-84.7366;10.0277;4223.66;6.03126;0;0;0.0150215;0.01;0;5.01099;101;0;-1
30;28;38.0161;-40.9026;-83.822;10.1865;4427.55;6.12555;0;0;0.0150215;0.01;0;3.64075;101;0;-1
30;29;36.7131;-23.7724;-84.0431;8.66771;2727.73;5.20784;0;0;0.0120623;0.01;0;4.30422;101;0;-1
30;30;36.6352;-6.35627;-84.7653;10.4056;4719.38;6.2549;0;0;0.0120623;0.01;0;3.43298;101;0;-1
30;31;37.4644;10.2513;-85.8296;10.4194;4738.28;6.26378;0;0;0.0150215;0.01;0;3.44157;101;0;-1
30;32;37.8949;28.7664;-87.0467;10.2962;4572.11;6.18941;0;0;0.0120623;0.01;0;3.72164;101;0;-1
30;33;-70.7688;-15.1444;-69.3468;9.5928;3697.64;5.77108;0;0;0.0120623;0.01;0;2.38778;101;0;-1
30;34;-58.143;-41.8687;-70.2121;10.1811;4420.55;6.12037;0;0;0.0120623;0.01;0;3.75076;101;0;-1
30;35;-56.7462;-25.4054;-72.0459;9.48908;3578.99;5.71104;0;0;0.0150215;0.01;0;3.61128;101;0;-1
30;36;-55.6087;-10.5535;-71.2793;8.67089;2730.73;5.20982;0;0;0.0120623;0.01;0;5.03641;101;0;-1
30;37;-56.6438;3.40391;-69.1471;8.29668;2392.22;4.9875;0;0;0.0357137;0.01;0;4.37181;101;0;-1
30;38;-58.1908;31.007;-71.5551;8.67108;2730.91;5.20995;0;0;0.0120623;0.01;0;3.55952;101;0;-1
30;39;-55.7204;46.0823;-69.6608;9.67661;3795.4;5.82565;0;0;0.0288261;0.01;0;3.45457;101;0;-1
30;40;-43.3212;-51.8559;-71.0525;9.26858;3335.25;5.57989;0;0;0.0150215;0.01;0;3.73871;101;0;-1
30;41;-42.0807;-35.0939;-70.0244;9.63121;3742.24;5.79478;0;0;0.0150215;0.01;0;6.16223;101;0;-1
30;42;-41.3217;-9.41016;-74.9032;8.35368;2441.86;5.02164;0;0;0.0441547;0.01;0;5.7443;101;0;-1
30;43;-40.9525;3.28844;-68.4093;8.63663;2698.49;5.1899;0;0;0.0186895;0.01;0;6.05078;101;0;-1
30;44;-42.4194;18.3199;-69.8176;8.63302;2695.11;5.18775;0;0;0.0186895;0.01;0;5.94253;101;0;-1
30;45;-42.4883;35.0894;-70.2993;9.66159;3777.77;5.81482;0;0;0.0186895;0.01;0;5.53687;101;0;-1
30;46;-41.9382;53.0388;-70.8274;8.62314;2685.87;5.18218;0;0;0.023227;0.01;0;3.94449;101;0;-1
30;47;-28.2951;-58.7609;-70.7691;8.88184;2934.93;5.34845;0;0;0.0150215;0.01;0;3.84412;101;0;-1
30;48;-26.0328;-36.5098;-73.0683;8.37596;2461.46;5.03428;0;0;0.0288261;0.01;0;5.80569;101;0;-1
30;49;-29.0292;-22.2531;-71.784;8.92737;2980.3;5.39445;0;0;0.0441547;0.01;0;6.00013;101;0;-1
30;50;-27.8596;-6.97616;-70.2446;8.54369;2612.31;5.13587;0;0;0.0669448;0.01;0;5.4356;101;0;-1
30;51;-27.7226;10.8558;-70.3319;9.47713;3565.48;5.71338;0;0;0.0357137;0.01;0;6.53397;101;0;-1
30;52;-27.2313;27.8329;-69.2463;10.1028;4319.3;6.08072;0;0;0.0669448;0.01;0;6.99674;101;0;-1
30;53;-28.3563;44.8836;-71.9117;9.5143;3607.61;5.72594;0;0;0.0150215;0.01;0;5.07594;101;0;-1
30;54;-28.837;62.0771;-70.3525;9.9965;4184.4;6.01074;0;0;0.0120623;0.01;0;3.82669;101;0;-1
30;55;-12.9555;-63.618;-69.1805;10.0897;4302.46;6.06659;0;0;0.0120623;0.01;0;4.49935;101;0;-1
30;56;-16.8714;-47.748;-67.3224;8.64151;2703.07;5.20528;0;0;0.023227;0.01;0;6.11571;101;0;-1
30;57;-12.3134;-31.6975;-71.5706;9.0793;3135.06;5.47606;0;0;0.023227;0.01;0;6.12903;101;0;-1
30;58;-14.1275;-15.1787;-70.677;9.45393;3539.36;5.6941;0;0;0.023227;0.01;0;7.25525;101;0;-1
30;59;-13.8438;1.6648;-70.7446;9.65982;3775.68;5.80941;0;0;0.0120623;0.01;0;6.98297;101;0;-1
30;60;-12.9315;17.9808;-68.3142;9.01738;3071.36;5.43198;0;0;0.0120623;0.01;0;6.36561;101;0;-1
30;61;-13.0969;36.7779;-69.1984;9.2547;3320.29;5.576;0;0;0.023227;0.01;0;5.96105;101;0;-1
30;62;-13.5227;55.9156;-68.4867;9.90947;4076.05;5.96347;0;0;0.023227;0.01;0;4.68751;101;0;-1
30;63;1.57902;-55.3806;-69.2911;9.21138;3273.88;5.54361;0;0;0.0120623;0.01;0;5.32821;101;0;-1
30;64;1.81757;-39.4881;-68.8628;8.93577;2988.72;5.38767;0;0;0.023227;0.01;0;5.89814;101;0;-1
30;65;1.26836;-22.443;-68.0512;10.4457;4774.24;6.27817;0;0;0.0120623;0.01;0;7.50951;101;0;-1
30;66;1.26147;-6.57994;-73.3408;10.0643;4270.13;6.05484;0;0;0.023227;0.01;0;6.56016;101;0;-1
30;67;1.20744;10.8848;-70.5024;8.65252;2713.42;5.19898;0;0;0.0150215;0.01;0;5.57408;101;0;-1
30;68;1.73464;26.533;-70.5277;8.66185;2722.2;5.20867;0;0;0.0150215;0.01;0;5.84107;101;0;-1
30;69;-0.350776;47.2358;-69.7388;9.53842;3635.11;5.74644;0;0;0.0357137;0.01;0;6.50975;101;0;-1
30;70;3.55813;63.5839;-71.4649;10.0406;4240.07;6.04058;0;0;0.0186895;0.01;0;3.17901;101;0;-1
30;71;15.1318;-65.0504;-69.37;9.52682;3621.87;5.73242;0;0;0.0150215;0.01;0;3.10614;101;0;-1
30;72;15.632;-47.5236;-68.372;8.8895;2942.53;5.36041;0;0;0.0186895;0.01;0;6.04979;101;0;-1
30;73;16.4062;-30.8027;-70.3604;10.4034;4716.45;6.25511;0;0;0.0186895;0.01;0;7.41055;101;0;-1
30;74;15.9606;-14.116;-70.7354;8.65961;2720.09;5.21037;0;0;0.0150215;0.01;0;6.8458;101;0;-1
30;75;15.6005;2.03616;-71.547;9.3836;3460.96;5.65849;0;0;0.0357137;0.01;0;6.64742;101;0;-1
30;76;15.2348;17.5073;-69.1961;8.90837;2961.3;5.3691;0;0;0.0150215;0.01;0;6.73069;101;0;-1
30;77;16.0694;32.3282;-71.6432;9.20795;3270.22;5.54531;0;0;0.0186895;0.01;0;7.04824;101;0;-1
30;78;18.7076;54.4112;-70.4658;10.3681;4668.54;6.23402;0;0;0.0186895;0.01;0;4.2585;101;0;-1
30;79;28.8154;-56.0828;-68.4357;8.67278;2732.52;5.22605;0;0;0.0186895;0.01;0;5.02378;101;0;-1
30;80;30.6847;-40.0811;-68.3205;10.0796;4289.65;6.06123;0;0;0.0120623;0.01;0;7.11595;101;0;-1
30;81;30.4656;-22.1698;-70.5232;8.68163;2740.9;5.22149;0;0;0.0120623;0.01;0;6.57312;101;0;-1
30;82;30.1129;-6.54566;-69.0661;9.7206;3847.41;5.84808;0;0;0.0150215;0.01;0;6.4437;101;0;-1
30;83;30.7702;11.064;-69.9681;9.89341;4056.27;5.95307;0;0;0.023227;0.01;0;6.77384;101;0;-1
30;84;31.2823;28.0506;-70.4179;10.2077;4455.25;6.13892;0;0;0.0186895;0.01;0;7.56557;101;0;-1
30;85;32.1123;44.2166;-71.1284;8.65262;2713.51;5.20591;0;0;0.0186895;0.01;0;4.68993;101;0;-1
30;86;44.5313;-50.4784;-69.8743;9.79637;3938.08;5.89508;0;0;0.0186895;0.01;0;3.18465;101;0;-1
30;87;44.0445;-30.6761;-71.0573;9.21104;3273.52;5.54279;0;0;0.0120623;0.01;0;5.17552;101;0;-1
30;88;45.7896;-14.439;-71.1904;10.1563;4388.31;6.1059;0;0;0.0120623;0.01;0;6.2627;101;0;-1
30;89;43.6728;1.06754;-69.7439;8.64936;2710.45;5.19744;0;0;0.0150215;0.01;0;5.73482;101;0;-1
30;90;44.0587;20.7292;-75.6724;8.37729;2462.63;5.03407;0;0;0.0186895;0.01;0;4.55474;101;0;-1
30;91;47.1449;36.269;-71.4925;10.3836;4689.62;6.24302;0;0;0.0186895;0.01;0;4.24559;101;0;-1
30;92;44.6798;52.6985;-70.5823;8.67348;2733.18;5.2112;0;0;0.0120623;0.01;0;2.75486;101;0;-1
30;93;59.9436;-24.6925;-71.4074;10.2646;4530.23;6.17099;0;0;0.0150215;0.01;0;3.50214;101;0;-1
30;94;61.2694;-7.77819;-69.8656;8.90545;2958.39;5.37261;0;0;0.023227;0.01;0;3.74678;101;0;-1
30;95;62.259;8.70115;-68.6331;9.99042;4176.77;6.00969;0;0;0.0186895;0.01;0;3.5845;101;0;-1
30;96;-78.603;-7.91805;-55.274;9.87467;4033.26;5.94094;0;0;0.0150215;0.01;0;3.71664;101;0;-1
30;97;-78.7389;11.3127;-54.2677;8.8811;2934.19;5.36335;0;0;0.0357137;0.01;0;3.34448;101;0;-1
30;98;-66.1572;-49.0571;-54.2849;10.3145;4596.51;6.20142;0;0;0.0150215;0.01;0;3.98941;101;0;-1
30;99;-64.359;-32.6165;-55.7964;9.14786;3206.61;5.50713;0;0;0.0120623;0.01;0;4.95877;101;0;-1
30;100;-63.3081;-14.2996;-55.1626;8.69624;2754.75;5.24063;0;0;0.0120623;0.01;0;5.60963;101;0;-1
30;101;-64.8399;2.77062;-55.6212;9.87593;4034.81;5.94332;0;0;0.023227;0.01;0;6.45864;101;0;-1
30;102;-65.6554;19.6403;-56.6058;8.86575;2919.01;5.34293;0;0;0.0186895;0.01;0;4.56781;101;0;-1
30;103;-64.3753;35.3844;-57.9108;8.57661;2642.63;5.15519;0;0;0.0441547;0.01;0;3.26816;101;0;-1
30;104;-52.4995;-58.9144;-57.3511;9.86412;4020.34;5.93858;0;0;0.0357137;0.01;0;3.8714;101;0;-1
30;105;-50.849;-41.2895;-55.7757;8.71922;2776.65;5.25577;0;0;0.0186895;0.01;0;6.17635;101;0;-1
