Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.8503;-2.55288;-96.1469;10.4573;4790.09;6.20455;0;0;5.56334e-17;0.01;0;3.34211;101;0;-1
330;1;-41.8503;-33.2092;-92.3722;12.2166;7637.24;7.2494;0;0;3.56054e-17;0.01;0;4.62874;101;0;-1
330;2;-38.2682;-14.4992;-96.3094;10.4747;4814.13;6.21492;0;0;3.56054e-17;0.01;0;4.86901;101;0;-1
330;3;-36.7551;3.25688;-90.6241;11.048;5648.57;6.57705;0;0;6.95418e-17;0.01;0;6.14755;101;0;-1
330;4;-38.9238;23.1419;-94.7265;12.3796;7947.03;7.35073;0;0;4.45067e-17;0.01;0;3.8488;101;0;-1
330;5;-24.833;-45.1692;-90.6728;11.5549;6462.37;6.86828;0;0;3.56054e-17;0.01;0;5.06573;101;0;-1
330;6;-22.8609;-26.3773;-92.9406;10.788;5259.17;6.40761;0;0;3.56054e-17;0.01;0;6.14987;101;0;-1
330;7;-22.1521;-7.70119;-90.8732;10.8271;5316.49;6.4427;0;0;4.45067e-17;0.01;0;6.15949;101;0;-1
330;8;-21.0923;13.8809;-93.9432;11.1161;5753.73;6.62049;0;0;5.56334e-17;0.01;0;4.76146;101;0;-1
330;9;-21.6289;33.7076;-93.2605;11.2843;6018.78;6.70864;0;0;3.56054e-17;0.01;0;4.05042;101;0;-1
330;10;-4.89691;-47.8574;-106.926;10.1939;4437.24;6.05422;0;0;6.95418e-17;0.01;0;2.12307;101;0;-1
330;11;-6.3106;-36.1313;-92.6742;11.4376;6267.45;6.79944;0;0;5.56334e-17;0.01;0;5.35017;101;0;-1
330;12;-6.61134;-18.0302;-93.1359;10.9806;5545.76;6.54583;0;0;1.08659e-16;0.01;0;4.27427;101;0;-1
330;13;-5.0045;1.41329;-95.9661;12.6586;8496.63;7.51567;0;0;3.56054e-17;0.01;0;2.68046;101;0;-1
330;14;-4.9987;22.6522;-95.0288;12.6223;8423.72;7.49498;0;0;5.56334e-17;0.01;0;2.09636;101;0;-1
330;15;-5.00154;40.8996;-93.0559;11.9895;7219.28;7.12232;0;0;4.45067e-17;0.01;0;3.81597;101;0;-1
