Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.6818;0.0446002;-82.0368;8.67764;2737.12;4.94187;0;0;1.36719e-60;0.01;0;3.91147;102;0;-1
1230;1;-38.0324;-28.301;-80.7655;10.1631;4397.06;5.80022;0;0;8.75004e-61;0.01;0;3.33699;102;0;-1
1230;2;-37.0868;-10.9353;-83.9569;8.69121;2749.98;4.96496;0;0;8.75004e-61;0.01;0;3.65051;102;0;-1
1230;3;-33.7682;3.79203;-79.4969;9.12837;3186.16;5.22056;0;0;1.70899e-60;0.01;0;5.58134;102;0;-1
1230;4;-35.9519;20.8476;-81.673;10.3238;4609.05;5.8925;0;0;1.09375e-60;0.01;0;3.62086;102;0;-1
1230;5;-20.0458;-43.7345;-81.5475;9.60125;3707.42;5.49151;0;0;8.75004e-61;0.01;0;4.18281;102;0;-1
1230;6;-20.8207;-27.2117;-80.2027;8.95812;3011.2;5.11271;0;0;8.75004e-61;0.01;0;4.41042;102;0;-1
1230;7;-21.7919;-6.38708;-80.1069;8.8887;2941.74;5.08464;0;0;1.09375e-60;0.01;0;4.94824;102;0;-1
1230;8;-20.4541;12.8668;-83.8391;9.17131;3231.34;5.25357;0;0;1.36719e-60;0.01;0;4.24509;102;0;-1
1230;9;-21.1364;30.1476;-83.8626;9.35396;3428.27;5.34965;0;0;8.75004e-61;0.01;0;3.60439;102;0;-1
1230;10;0.120897;-45.8862;-94.9053;8.45335;2530.32;4.83017;0;0;1.70899e-60;0.01;0;1.97221;102;0;-1
1230;11;-6.15668;-35.2547;-84.4753;9.61907;3728.1;5.48397;0;0;1.36719e-60;0.01;0;4.12637;102;0;-1
1230;12;-8.76053;-15.7315;-81.9445;9.24252;3307.19;5.29823;0;0;2.6703e-60;0.01;0;3.68751;102;0;-1
1230;13;-6.62995;1.59087;-85.9305;10.4039;4717.16;5.93422;0;0;8.75004e-61;0.01;0;3.87982;102;0;-1
1230;14;-1.50774;19.5535;-89.0739;10.5075;4859.39;5.98815;0;0;1.36719e-60;0.01;0;3.61826;102;0;-1
1230;15;-1.58582;37.467;-85.0274;9.99132;4177.89;5.71087;0;0;1.09375e-60;0.01;0;4.10767;102;0;-1
1230;16;12.9961;-45.2145;-84.2238;10.3167;4599.49;5.89557;0;0;8.75004e-61;0.01;0;4.32832;102;0;-1
1230;17;13.1356;-26.0035;-85.1352;10.4533;4784.61;5.97117;0;0;2.6703e-60;0.01;0;4.09873;102;0;-1
1230;18;17.2195;-8.82631;-81.448;8.97937;3032.68;5.12972;0;0;8.75004e-61;0.01;0;4.21972;102;0;-1
1230;19;13.6731;11.8175;-84.0787;8.99688;3050.46;5.15432;0;0;8.75004e-61;0.01;0;4.24566;102;0;-1
1230;20;12.5422;28.1042;-84.1891;9.08329;3139.19;5.1856;0;0;8.75004e-61;0.01;0;6.25651;102;0;-1
1230;21;11.2585;38.9275;-95.1527;8.40434;2486.56;4.79487;0;0;1.09375e-60;0.01;0;2.64789;102;0;-1
1230;22;28.5311;-53.3455;-81.2531;9.67812;3797.18;5.53128;0;0;1.09375e-60;0.01;0;4.29963;102;0;-1
1230;23;28.557;-36.165;-84.3439;10.3293;4616.39;5.90331;0;0;1.09375e-60;0.01;0;5.35674;102;0;-1
1230;24;28.0212;-20.0997;-81.268;8.76381;2819.47;5.00315;0;0;2.13624e-60;0.01;0;5.68089;102;0;-1
1230;25;27.8475;3.45023;-82.5118;8.86826;2921.49;5.08612;0;0;1.09375e-60;0.01;0;4.72634;102;0;-1
1230;26;27.026;20.753;-82.7637;9.14728;3206.01;5.24256;0;0;1.36719e-60;0.01;0;6.02777;102;0;-1
1230;27;26.3354;36.9284;-88.8211;10.1417;4369.45;5.78321;0;0;1.09375e-60;0.01;0;4.53754;102;0;-1
1230;28;44.4291;-43.6409;-81.7343;10.2458;4505.35;5.8501;0;0;1.09375e-60;0.01;0;3.54474;102;0;-1
1230;29;42.0232;-26.7382;-80.6834;8.70076;2759.05;4.96387;0;0;8.75004e-61;0.01;0;4.52099;102;0;-1
1230;30;40.3479;-9.98544;-85.1776;10.299;4575.94;5.88419;0;0;8.75004e-61;0.01;0;2.86499;102;0;-1
1230;31;42.6155;12.1971;-81.9001;10.4226;4742.63;5.94821;0;0;1.09375e-60;0.01;0;5.22068;102;0;-1
1230;32;41.0121;27.3204;-91.3849;10.2431;4501.73;5.83815;0;0;8.75004e-61;0.01;0;3.0381;102;0;-1
1230;33;-70.2446;-11.086;-69.1622;9.72369;3851.07;5.53583;0;0;8.75004e-61;0.01;0;3.49121;102;0;-1
1230;34;-60.2298;-48.7567;-65.1902;10.278;4547.99;5.85614;0;0;8.75004e-61;0.01;0;4.04882;102;0;-1
1230;35;-61.1964;-25.0414;-66.3854;9.56315;3663.46;5.45818;0;0;1.09375e-60;0.01;0;4.77118;102;0;-1
1230;36;-55.6207;-12.1105;-75.3812;8.72644;2783.55;4.97358;0;0;8.75004e-61;0.01;0;4.51521;102;0;-1
