Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5045;-3.75649;-86.682;9.26508;3331.47;5.54645;0;0;8.33464e-07;0.01;0;3.20188;101;0;-1
120;1;-36.6968;-30.839;-85.8888;10.8207;5307.02;6.48087;0;0;5.33417e-07;0.01;0;3.89144;101;0;-1
120;2;-35.7496;-13.5341;-87.8816;9.29018;3358.62;5.56104;0;0;5.33417e-07;0.01;0;4.32587;101;0;-1
120;3;-34.3351;2.51161;-83.1609;9.77129;3907.91;5.86821;0;0;1.04183e-06;0.01;0;5.89121;101;0;-1
120;4;-35.4217;20.5944;-85.7836;10.9691;5528.48;6.57081;0;0;6.66771e-07;0.01;0;3.3124;101;0;-1
120;5;-21.1123;-41.3392;-85.1796;10.2221;4474.11;6.12785;0;0;5.33417e-07;0.01;0;4.82198;101;0;-1
120;6;-20.484;-24.4206;-83.9087;9.5634;3663.74;5.73436;0;0;5.33417e-07;0.01;0;6.31996;101;0;-1
120;7;-21.2565;-7.64641;-83.4722;9.55483;3653.91;5.7347;0;0;6.66771e-07;0.01;0;5.86619;101;0;-1
120;8;-19.9982;11.7999;-85.5829;9.8148;3960.35;5.8933;0;0;8.33464e-07;0.01;0;4.74384;101;0;-1
120;9;-19.8758;29.2768;-84.6839;9.994;4181.25;5.99301;0;0;5.33417e-07;0.01;0;4.29045;101;0;-1
120;10;-6.48436;-45.9174;-95.2633;8.99838;3051.98;5.38901;0;0;1.04183e-06;0.01;0;2.60549;101;0;-1
120;11;-5.75138;-32.7854;-85.4835;10.1235;4345.91;6.07244;0;0;8.33464e-07;0.01;0;6.48233;101;0;-1
120;12;-6.63613;-15.8861;-85.2777;9.72679;3854.76;5.84915;0;0;1.62786e-06;0.01;0;5.61127;101;0;-1
120;13;-5.65755;1.35654;-88.6426;11.1862;5863.19;6.69899;0;0;5.33417e-07;0.01;0;4.91321;101;0;-1
120;14;-5.00076;19.6294;-86.6809;11.1544;5813.3;6.6816;0;0;8.33464e-07;0.01;0;5.37816;101;0;-1
120;15;-4.35503;38.3117;-84.7427;10.6211;5018.7;6.36516;0;0;6.66771e-07;0.01;0;5.01336;101;0;-1
120;16;8.40538;-43.4931;-84.8748;11.0742;5688.82;6.63201;0;0;5.33417e-07;0.01;0;6.05061;101;0;-1
120;17;9.46796;-23.5911;-86.3088;10.9551;5507.25;6.56653;0;0;1.62786e-06;0.01;0;5.46513;101;0;-1
120;18;11.3045;-6.33604;-86.1045;9.66047;3776.45;5.79519;0;0;5.33417e-07;0.01;0;4.07991;101;0;-1
120;19;9.93313;10.4519;-84.7471;9.57155;3673.12;5.74431;0;0;5.33417e-07;0.01;0;5.27983;101;0;-1
120;20;9.96607;27.9008;-86.1032;9.66704;3784.16;5.7989;0;0;5.33417e-07;0.01;0;6.39257;101;0;-1
120;21;9.45092;41.4574;-94.9618;8.9416;2994.57;5.35401;0;0;6.66771e-07;0.01;0;2.70595;101;0;-1
120;22;24.8457;-51.5755;-84.0731;10.3642;4663.35;6.21237;0;0;6.66771e-07;0.01;0;2.84851;101;0;-1
120;23;25.0031;-33.2823;-86.3819;11.0143;5597.09;6.59817;0;0;6.66771e-07;0.01;0;4.45589;101;0;-1
120;24;25.1504;-15.4637;-84.5583;9.29961;3368.86;5.58442;0;0;1.30229e-06;0.01;0;5.24159;101;0;-1
120;25;24.812;2.26416;-84.988;9.42082;3502.31;5.66123;0;0;6.66771e-07;0.01;0;4.52999;101;0;-1
120;26;23.974;19.4455;-84.5963;9.72859;3856.9;5.84332;0;0;8.33464e-07;0.01;0;5.2146;101;0;-1
120;27;24.9492;37.8834;-87.0477;10.7391;5187.96;6.43438;0;0;6.66771e-07;0.01;0;4.0669;101;0;-1
120;28;40.7139;-41.4117;-85.9735;10.9393;5483.54;6.55359;0;0;6.66771e-07;0.01;0;2.52452;101;0;-1
120;29;39.3697;-23.7332;-84.0445;9.29488;3363.73;5.56388;0;0;5.33417e-07;0.01;0;4.89003;101;0;-1
120;30;40.1668;-5.82713;-86.1878;11.1415;5793.29;6.67295;0;0;5.33417e-07;0.01;0;3.25627;101;0;-1
120;31;40.1114;10.3028;-86.2126;11.1872;5864.87;6.69858;0;0;6.66771e-07;0.01;0;3.18181;101;0;-1
120;32;40.0412;29.4646;-89.562;11.0562;5661.23;6.62123;0;0;5.33417e-07;0.01;0;2.51817;101;0;-1
120;33;-72.8134;-15.4354;-70.7172;10.2742;4542.88;6.15683;0;0;5.33417e-07;0.01;0;2.8843;101;0;-1
120;34;-60.493;-45.4521;-69.2352;10.9178;5451.16;6.53842;0;0;5.33417e-07;0.01;0;4.24801;101;0;-1
120;35;-59.9542;-27.5041;-69.2259;10.1888;4430.59;6.11015;0;0;6.66771e-07;0.01;0;5.50062;101;0;-1
120;36;-56.7703;-12.8329;-75.2266;9.30872;3378.77;5.57252;0;0;5.33417e-07;0.01;0;4.93993;101;0;-1
120;37;-55.5902;1.92282;-72.4532;8.91858;2971.5;5.34087;0;0;1.62786e-06;0.01;0;5.25285;101;0;-1
120;38;-59.9071;30.7086;-71.5277;9.30969;3379.82;5.57284;0;0;5.33417e-07;0.01;0;4.07377;101;0;-1
120;39;-60.5036;47.6668;-69.5016;10.4142;4731.14;6.24746;0;0;1.30229e-06;0.01;0;3.56805;101;0;-1
120;40;-45.5865;-54.8529;-72.1688;9.9519;4128.64;5.9687;0;0;6.66771e-07;0.01;0;4.13125;101;0;-1
120;41;-44.7284;-37.3449;-70.7248;10.3372;4627.04;6.19719;0;0;6.66771e-07;0.01;0;6.35499;101;0;-1
120;42;-41.9752;-8.48628;-74.1727;8.95642;3009.48;5.36393;0;0;2.03482e-06;0.01;0;7.02841;101;0;-1
120;43;-41.427;5.03306;-68.4364;9.26665;3333.16;5.54748;0;0;8.33464e-07;0.01;0;7.43001;101;0;-1
120;44;-44.2491;20.0612;-71.0509;9.24783;3312.9;5.53714;0;0;8.33464e-07;0.01;0;6.52816;101;0;-1
120;45;-44.7461;37.3358;-71.0936;10.3872;4694.48;6.22921;0;0;8.33464e-07;0.01;0;6.05113;101;0;-1
120;46;-45.0346;53.9672;-70.035;9.26465;3331;5.5468;0;0;1.04183e-06;0.01;0;5.05538;101;0;-1
120;47;-30.2884;-61.2412;-70.2889;9.54095;3638.01;5.72402;0;0;6.66771e-07;0.01;0;5.00163;101;0;-1
120;48;-28.1484;-33.9642;-71.2748;8.99084;3044.32;5.385;0;0;1.30229e-06;0.01;0;7.27031;101;0;-1
120;49;-30.4178;-18.9568;-73.2624;9.63092;3741.9;5.8006;0;0;2.03482e-06;0.01;0;7.63938;101;0;-1
120;50;-28.1339;-3.95554;-68.3604;9.19553;3257.01;5.50692;0;0;3.1794e-06;0.01;0;8.05093;101;0;-1
120;51;-28.0191;12.5809;-70.718;10.2057;4452.58;6.13144;0;0;1.62786e-06;0.01;0;8.60497;101;0;-1
120;52;-29.1391;29.6966;-70.0411;10.8733;5384.86;6.52132;0;0;3.1794e-06;0.01;0;7.96244;101;0;-1
120;53;-30.1483;47.1839;-75.1134;10.1919;4434.54;6.11023;0;0;6.66771e-07;0.01;0;5.02574;101;0;-1
120;54;-32.8584;65.3468;-72.5794;10.7202;5160.59;6.42136;0;0;5.33417e-07;0.01;0;4.44263;101;0;-1
120;55;-13.3148;-64.0815;-71.5736;10.8508;5351.42;6.49969;0;0;5.33417e-07;0.01;0;4.99894;101;0;-1
120;56;-18.2268;-48.3854;-69.6998;9.29045;3358.92;5.57556;0;0;1.04183e-06;0.01;0;7.05847;101;0;-1
120;57;-13.4216;-33.1596;-70.937;9.7585;3892.58;5.86388;0;0;1.04183e-06;0.01;0;7.94112;101;0;-1
120;58;-14.8607;-14.5116;-69.8347;10.1445;4372.98;6.08855;0;0;1.04183e-06;0.01;0;8.25676;101;0;-1
120;59;-14.2043;2.92051;-71.7923;10.3934;4702.8;6.22588;0;0;5.33417e-07;0.01;0;8.4814;101;0;-1
120;60;-13.1198;19.8525;-71.3824;9.6802;3799.63;5.8106;0;0;5.33417e-07;0.01;0;7.72202;101;0;-1
120;61;-13.4053;36.563;-69.8665;9.91183;4078.97;5.951;0;0;1.04183e-06;0.01;0;7.08486;101;0;-1
