Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.4888;-2.99165;-100.071;10.6061;4997.56;6.26835;0;0;2.42318e-21;0.01;0;3.15401;102;0;-1
420;1;-42.8525;-33.7989;-95.0002;12.3108;7815.34;7.27661;0;0;1.55083e-21;0.01;0;2.55812;102;0;-1
420;2;-38.8549;-14.8191;-99.3728;10.5939;4980.36;6.26188;0;0;1.55083e-21;0.01;0;4.52873;102;0;-1
420;3;-37.9293;3.50031;-93.615;11.1753;5846.1;6.62734;0;0;3.02897e-21;0.01;0;5.12499;102;0;-1
420;4;-40.4874;23.6672;-97.2413;12.5255;8231.37;7.40894;0;0;1.93854e-21;0.01;0;2.49431;102;0;-1
420;5;-25.4735;-46.5213;-93.7256;11.5991;6536.72;6.86886;0;0;1.55083e-21;0.01;0;4.94367;102;0;-1
420;6;-23.7445;-26.9839;-94.0038;10.8974;5420.66;6.44647;0;0;1.55083e-21;0.01;0;6.16439;102;0;-1
420;7;-22.9131;-7.84486;-92.85;10.8184;5303.71;6.41306;0;0;1.93854e-21;0.01;0;5.89041;102;0;-1
420;8;-21.7819;14.5681;-95.5016;11.1554;5814.9;6.61953;0;0;2.42318e-21;0.01;0;3.95481;102;0;-1
420;9;-23.0449;34.526;-95.185;11.3689;6155.26;6.73358;0;0;1.55083e-21;0.01;0;3.2258;102;0;-1
420;10;-3.89364;-48.5673;-110.001;10.2611;4525.6;6.07168;0;0;3.02897e-21;0.01;0;1.37629;102;0;-1
420;11;-7.25459;-37.2231;-95.0081;11.5795;6503.62;6.85662;0;0;2.42318e-21;0.01;0;3.17578;102;0;-1
420;12;-6.89251;-18.0993;-95.0987;11.2331;5937.3;6.67119;0;0;4.73277e-21;0.01;0;2.69728;102;0;-1
420;13;-5.27526;2.2167;-98.7467;12.6649;8509.38;7.49058;0;0;1.55083e-21;0.01;0;4.33325;102;0;-1
