Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.5994;0.204047;-79.855;8.49696;2569.68;4.81883;0;0;5.95497e-65;0.01;0;4.05419;102;0;-1
1320;1;-37.4692;-27.6315;-78.6733;9.96004;4138.78;5.662;0;0;3.81118e-65;0.01;0;3.37366;102;0;-1
1320;2;-36.5202;-10.6886;-81.8165;8.51249;2583.8;4.84427;0;0;3.81118e-65;0.01;0;3.71435;102;0;-1
1320;3;-32.9234;3.65645;-77.6927;8.93722;2990.17;5.09043;0;0;7.44371e-65;0.01;0;5.63666;102;0;-1
1320;4;-35.4976;20.2616;-79.3589;10.1161;4336.41;5.75082;0;0;4.76397e-65;0.01;0;3.75909;102;0;-1
1320;5;-19.2445;-42.4656;-79.5924;9.41195;3492.43;5.36224;0;0;3.81118e-65;0.01;0;4.12069;102;0;-1
1320;6;-20.838;-26.2932;-77.9877;8.77579;2831.05;4.9885;0;0;3.81118e-65;0.01;0;4.84729;102;0;-1
1320;7;-21.2827;-6.39811;-78.2498;8.70747;2765.44;4.96105;0;0;4.76397e-65;0.01;0;4.98794;102;0;-1
1320;8;-20.1726;12.5388;-81.8457;8.98485;3038.24;5.12639;0;0;5.95497e-65;0.01;0;4.27365;102;0;-1
1320;9;-20.8032;29.2778;-81.4117;9.16424;3223.88;5.22057;0;0;3.81118e-65;0.01;0;3.66706;102;0;-1
1320;10;-0.197882;-43.9811;-91.6322;8.28281;2380.25;4.71417;0;0;7.44371e-65;0.01;0;2.00164;102;0;-1
1320;11;-6.50923;-32.3072;-82.7057;9.43252;3515.37;5.35473;0;0;5.95497e-65;0.01;0;4.21966;102;0;-1
1320;12;-8.60872;-15.8828;-80.0174;9.05517;3110.13;5.17023;0;0;1.16308e-64;0.01;0;4.24518;102;0;-1
1320;13;-6.62992;1.50136;-83.9839;10.1915;4434.09;5.78941;0;0;3.81118e-65;0.01;0;3.82138;102;0;-1
1320;14;-1.77842;19.5648;-85.3935;10.2991;4576.07;5.84494;0;0;5.95497e-65;0.01;0;4.02453;102;0;-1
1320;15;-1.42266;37.1964;-83.103;9.78965;3929.98;5.57379;0;0;4.76397e-65;0.01;0;4.18241;102;0;-1
1320;16;13.2482;-44.5317;-82.3127;10.1075;4325.29;5.75382;0;0;3.81118e-65;0.01;0;4.47118;102;0;-1
1320;17;13.1459;-25.741;-83.0953;10.2442;4503.26;5.82842;0;0;1.16308e-64;0.01;0;4.14034;102;0;-1
1320;18;16.6649;-8.83078;-79.2964;8.79869;2853.27;5.00621;0;0;3.81118e-65;0.01;0;4.21561;102;0;-1
1320;19;13.4374;12.0711;-82.1576;8.8158;2869.95;5.03108;0;0;3.81118e-65;0.01;0;4.31574;102;0;-1
1320;20;12.4289;27.9725;-82.2235;8.89631;2949.29;5.05772;0;0;3.81118e-65;0.01;0;6.28392;102;0;-1
1320;21;11.2179;38.4529;-93.0606;8.23671;2340.72;4.68015;0;0;4.76397e-65;0.01;0;2.63855;102;0;-1
1320;22;28.4363;-52.1499;-79.2701;9.48146;3570.37;5.39766;0;0;4.76397e-65;0.01;0;4.35712;102;0;-1
1320;23;28.3056;-34.9998;-81.3714;10.1156;4335.77;5.75872;0;0;4.76397e-65;0.01;0;4.96017;102;0;-1
1320;24;27.8774;-19.4444;-80.1785;8.5896;2654.65;4.88305;0;0;9.30464e-65;0.01;0;4.6583;102;0;-1
1320;25;26.8881;3.53798;-80.4756;8.69137;2750.13;4.96554;0;0;4.76397e-65;0.01;0;4.68857;102;0;-1
1320;26;26.5333;20.7111;-80.6166;8.96161;3014.72;5.11648;0;0;5.95497e-65;0.01;0;6.04182;102;0;-1
1320;27;26.0176;36.432;-86.7222;9.93535;4108.08;5.64237;0;0;4.76397e-65;0.01;0;4.50285;102;0;-1
1320;28;43.7538;-42.5955;-79.6088;10.0376;4236.25;5.70852;0;0;4.76397e-65;0.01;0;3.58037;102;0;-1
1320;29;41.6686;-25.8602;-79.0958;8.52295;2593.34;4.84308;0;0;3.81118e-65;0.01;0;4.50161;102;0;-1
1320;30;40.0284;-9.28083;-83.1333;10.073;4281.14;5.73253;0;0;3.81118e-65;0.01;0;2.76415;102;0;-1
1320;31;41.3865;11.7033;-79.6117;10.2051;4451.84;5.80147;0;0;4.76397e-65;0.01;0;5.23022;102;0;-1
1320;32;40.6248;26.8465;-88.604;10.0278;4223.87;5.69197;0;0;3.81118e-65;0.01;0;3.01725;102;0;-1
1320;33;-68.5894;-10.503;-67.4543;9.53119;3626.86;5.40313;0;0;3.81118e-65;0.01;0;3.53532;102;0;-1
1320;34;-58.2607;-48.4307;-63.8333;10.0731;4281.38;5.71557;0;0;3.81118e-65;0.01;0;4.1065;102;0;-1
1320;35;-59.9322;-24.3372;-64.7133;9.37094;3446.98;5.32623;0;0;4.76397e-65;0.01;0;4.79072;102;0;-1
1320;36;-54.3355;-11.743;-73.4097;8.55117;2619.18;4.85365;0;0;3.81118e-65;0.01;0;4.58732;102;0;-1
1320;37;-54.48;1.79162;-66.7558;8.27052;2369.67;4.68205;0;0;1.16308e-64;0.01;0;5.94615;102;0;-1
1320;38;-58.5908;26.743;-71.5987;8.48631;2560.03;4.82449;0;0;3.81118e-65;0.01;0;2.54614;102;0;-1
1320;39;-62.9794;55.9832;-60.9096;9.65085;3765.18;5.49721;0;0;9.30464e-65;0.01;0;3.16245;102;0;-1
1320;40;-49.1612;-62.9966;-66.7054;9.11052;3167.51;5.1786;0;0;4.76397e-65;0.01;0;3.08763;102;0;-1
1320;41;-47.0372;-35.8112;-65.8084;9.49232;3582.66;5.40576;0;0;4.76397e-65;0.01;0;5.13748;102;0;-1
1320;42;-41.5068;-6.42427;-68.3578;8.36701;2453.58;4.77139;0;0;1.45385e-64;0.01;0;6.94247;102;0;-1
1320;43;-40.563;7.67769;-65.1866;8.65204;2712.97;4.92953;0;0;5.95497e-65;0.01;0;6.38622;102;0;-1
1320;44;-50.6104;14.1248;-74.3987;8.51299;2584.25;4.84237;0;0;5.95497e-65;0.01;0;3.67015;102;0;-1
1320;45;-55.8563;42.5212;-68.2613;9.52122;3615.48;5.41206;0;0;5.95497e-65;0.01;0;3.6653;102;0;-1
1320;46;-40.6099;49.5483;-67.5657;8.55082;2618.86;4.8588;0;0;7.44371e-65;0.01;0;4.7282;102;0;-1
1320;47;-33.535;-63.1644;-67.7926;8.75294;2808.99;4.98097;0;0;4.76397e-65;0.01;0;3.93788;102;0;-1
1320;48;-27.8246;-35.4453;-67.8676;8.28489;2382.04;4.713;0;0;9.30464e-65;0.01;0;5.32639;102;0;-1
1320;49;-29.7313;-16.2979;-69.5361;8.89476;2947.75;5.08299;0;0;1.45385e-64;0.01;0;6.28605;102;0;-1
1320;50;-27.4017;-1.94933;-64.3861;8.54678;2615.15;4.85215;0;0;2.27164e-64;0.01;0;7.16921;102;0;-1
1320;51;-26.0613;13.9161;-67.0699;9.32428;3395.74;5.32807;0;0;1.16308e-64;0.01;0;7.14916;102;0;-1
1320;52;-27.8105;31.0689;-66.4957;10.087;4299.04;5.73801;0;0;2.27164e-64;0.01;0;6.22028;102;0;-1
1320;53;-29.7941;43.5043;-78.0012;9.50666;3598.92;5.40079;0;0;4.76397e-65;0.01;0;3.01781;102;0;-1
1320;54;-34.496;64.8694;-70.638;9.87456;4033.12;5.61789;0;0;3.81118e-65;0.01;0;3.67252;102;0;-1
1320;55;-11.0548;-65.2015;-72.2923;9.90353;4068.73;5.62329;0;0;3.81118e-65;0.01;0;2.52027;102;0;-1
1320;56;-11.6773;-49.3302;-67.8802;8.55424;2622;4.87739;0;0;7.44371e-65;0.01;0;5.58552;102;0;-1
1320;57;-12.4139;-33.9423;-67.5047;8.93564;2988.58;5.09283;0;0;7.44371e-65;0.01;0;6.3142;102;0;-1
1320;58;-14.2404;-12.244;-65.2527;9.39002;3468.08;5.36417;0;0;7.44371e-65;0.01;0;6.3874;102;0;-1
1320;59;-12.968;4.13888;-68.9875;9.46239;3548.88;5.38095;0;0;3.81118e-65;0.01;0;7.2029;102;0;-1
1320;60;-11.5674;20.3645;-71.3377;8.89982;2952.78;5.07092;0;0;3.81118e-65;0.01;0;5.79932;102;0;-1
1320;61;-14.6791;41.7004;-71.6376;9.2678;3334.41;5.27209;0;0;7.44371e-65;0.01;0;4.92143;102;0;-1
1320;62;-18.4486;60.4634;-65.4237;9.80263;3945.63;5.56927;0;0;7.44371e-65;0.01;0;3.26971;102;0;-1
1320;63;2.89988;-56.7912;-68.3159;9.16446;3224.11;5.21122;0;0;3.81118e-65;0.01;0;5.44586;102;0;-1
1320;64;0.882703;-41.4596;-71.7619;8.76363;2819.3;4.99454;0;0;7.44371e-65;0.01;0;5.95352;102;0;-1
1320;65;1.92391;-24.7852;-69.3422;10.2072;4454.63;5.79913;0;0;3.81118e-65;0.01;0;6.70185;102;0;-1
1320;66;1.65343;-6.62472;-69.912;9.95754;4135.66;5.67415;0;0;7.44371e-65;0.01;0;5.67501;102;0;-1
1320;67;1.81636;11.6936;-71.7756;8.51728;2588.16;4.8358;0;0;4.76397e-65;0.01;0;5.23249;102;0;-1
1320;68;2.3328;27.8034;-70.439;8.55918;2626.54;4.8679;0;0;4.76397e-65;0.01;0;5.41966;102;0;-1
1320;69;0.328413;50.8266;-73.5617;9.50141;3592.96;5.41033;0;0;1.16308e-64;0.01;0;4.46303;102;0;-1
1320;70;7.3666;66.2094;-67.3364;9.94484;4119.86;5.65225;0;0;5.95497e-65;0.01;0;3.49049;102;0;-1
1320;71;17.8933;-64.212;-73.4918;9.4036;3483.14;5.34488;0;0;4.76397e-65;0.01;0;2.66343;102;0;-1
1320;72;18.0285;-50.3974;-66.3251;8.88253;2935.62;5.06746;0;0;5.95497e-65;0.01;0;5.64004;102;0;-1
1320;73;16.8372;-34.9964;-67.8141;10.3489;4642.68;5.88887;0;0;5.95497e-65;0.01;0;6.90813;102;0;-1
1320;74;18.2744;-18.996;-68.2848;8.55905;2626.42;4.86629;0;0;4.76397e-65;0.01;0;6.65943;102;0;-1
1320;75;16.2606;3.24371;-68.8002;9.30622;3376.05;5.307;0;0;1.16308e-64;0.01;0;6.36372;102;0;-1
1320;76;15.4069;19.6513;-68.9193;8.83274;2886.52;5.03006;0;0;4.76397e-65;0.01;0;6.75484;102;0;-1
1320;77;21.6401;33.8217;-70.873;9.2467;3311.68;5.26079;0;0;5.95497e-65;0.01;0;7.25024;102;0;-1
1320;78;19.4003;53.1889;-67.0018;10.2424;4500.88;5.81132;0;0;5.95497e-65;0.01;0;6.0851;102;0;-1
1320;79;31.2769;-59.0452;-65.2698;8.62852;2690.9;4.92309;0;0;5.95497e-65;0.01;0;5.07147;102;0;-1
1320;80;32.7289;-42.5063;-65.9039;9.94487;4119.89;5.65774;0;0;3.81118e-65;0.01;0;7.31845;102;0;-1
1320;81;32.3179;-25.7085;-66.9753;8.65309;2713.96;4.91897;0;0;3.81118e-65;0.01;0;7.07915;102;0;-1
1320;82;29.8293;-8.20703;-69.3512;9.531;3626.64;5.43062;0;0;4.76397e-65;0.01;0;6.93272;102;0;-1
1320;83;30.2763;12.5009;-66.9349;9.83098;3979.97;5.58698;0;0;7.44371e-65;0.01;0;7.28123;102;0;-1
1320;84;37.5915;29.2173;-71.2703;10.1039;4320.65;5.74938;0;0;5.95497e-65;0.01;0;7.19262;102;0;-1
1320;85;32.568;45.126;-74.4044;8.55274;2620.62;4.86521;0;0;5.95497e-65;0.01;0;4.53549;102;0;-1
1320;86;46.3646;-52.2718;-65.499;9.64289;3755.87;5.48374;0;0;5.95497e-65;0.01;0;3.67605;102;0;-1
1320;87;46.5906;-32.7144;-65.7792;8.98404;3037.41;5.10766;0;0;3.81118e-65;0.01;0;5.42644;102;0;-1
1320;88;45.6528;-15.513;-67.2221;9.97518;4157.67;5.67626;0;0;3.81118e-65;0.01;0;6.42885;102;0;-1
1320;89;42.2433;1.99921;-64.9005;8.60489;2668.85;4.89996;0;0;4.76397e-65;0.01;0;6.00142;102;0;-1
1320;90;52.0334;23.1639;-77.0091;8.33406;2424.7;4.72379;0;0;5.95497e-65;0.01;0;3.2468;102;0;-1
1320;91;47.1634;43.8944;-65.8299;10.2565;4519.41;5.83549;0;0;5.95497e-65;0.01;0;4.52907;102;0;-1
1320;92;35.7352;55.7403;-63.4119;8.52824;2598.17;4.84604;0;0;3.81118e-65;0.01;0;4.48295;102;0;-1
1320;93;61.3399;-24.0955;-66.0105;10.0589;4263.25;5.72526;0;0;4.76397e-65;0.01;0;3.63258;102;0;-1
1320;94;60.2502;-7.43805;-66.0905;8.81646;2870.59;5.03076;0;0;7.44371e-65;0.01;0;3.95643;102;0;-1
1320;95;56.3902;7.87961;-70.9769;9.77453;3911.8;5.56532;0;0;5.95497e-65;0.01;0;3.64617;102;0;-1
1320;96;-82.3248;-8.75037;-50.3839;9.81619;3962.02;5.59721;0;0;4.76397e-65;0.01;0;3.61183;102;0;-1
1320;97;-84.4992;15.0858;-51.0789;8.83576;2889.49;5.04867;0;0;1.16308e-64;0.01;0;2.62914;102;0;-1
1320;98;-68.7024;-51.8519;-49.3898;10.2348;4490.78;5.80177;0;0;4.76397e-65;0.01;0;3.52324;102;0;-1
1320;99;-63.9486;-35.325;-53.005;9.07905;3134.8;5.17533;0;0;3.81118e-65;0.01;0;4.90135;102;0;-1
1320;100;-68.0521;-16.3552;-52.6793;8.59568;2660.29;4.88898;0;0;3.81118e-65;0.01;0;5.06119;102;0;-1
1320;101;-66.782;0.914035;-55.4635;9.84817;4000.87;5.60178;0;0;7.44371e-65;0.01;0;5.81723;102;0;-1
1320;102;-68.935;16.392;-50.2438;8.7298;2786.77;4.96752;0;0;5.95497e-65;0.01;0;4.78589;102;0;-1
1320;103;-63.8042;41.7386;-53.2899;8.53445;2603.85;4.84643;0;0;1.45385e-64;0.01;0;4.6318;102;0;-1
1320;104;-52.5223;-58.6549;-51.1818;9.90203;4066.88;5.6298;0;0;1.16308e-64;0.01;0;6.16226;102;0;-1
1320;105;-50.3982;-42.1868;-50.9036;8.61871;2681.73;4.91127;0;0;5.95497e-65;0.01;0;6.76374;102;0;-1
1320;106;-49.9416;-26.457;-52.8478;8.59471;2659.39;4.89336;0;0;9.30464e-65;0.01;0;6.54566;102;0;-1
1320;107;-53.7049;-10.5216;-56.9407;9.85776;4012.58;5.61483;0;0;7.44371e-65;0.01;0;7.33775;102;0;-1
1320;108;-50.701;7.19453;-51.9552;9.84752;4000.08;5.60091;0;0;5.95497e-65;0.01;0;5.51142;102;0;-1
1320;109;-52.2198;30.1033;-56.5889;10.4796;4820.77;5.95812;0;0;3.81118e-65;0.01;0;5.78008;102;0;-1
1320;110;-49.2682;48.2369;-53.8859;9.82534;3973.12;5.58874;0;0;5.95497e-65;0.01;0;7.36721;102;0;-1
1320;111;-52.4667;64.5309;-49.4167;10.1649;4399.51;5.77485;0;0;3.81118e-65;0.01;0;5.43683;102;0;-1
1320;112;-38.0991;-69.0025;-53.3832;9.91158;4078.66;5.64255;0;0;9.30464e-65;0.01;0;5.44167;102;0;-1
1320;113;-40.6429;-50.6595;-60.4759;9.33913;3411.99;5.30459;0;0;4.76397e-65;0.01;0;6.17517;102;0;-1
1320;114;-36.1119;-35.5002;-53.1717;9.66202;3778.26;5.49235;0;0;9.30464e-65;0.01;0;5.24334;102;0;-1
1320;115;-36.6583;-13.5145;-54.4251;10.2795;4549.97;5.83397;0;0;4.76397e-65;0.01;0;6.99576;102;0;-1
1320;116;-34.3203;3.09541;-51.4237;9.03949;3094;5.14327;0;0;3.81118e-65;0.01;0;5.7393;102;0;-1
1320;117;-36.886;20.1717;-54.9759;10.352;4646.84;5.89709;0;0;3.81118e-65;0.01;0;5.92677;102;0;-1
1320;118;-36.7843;37.8393;-53.6631;8.88983;2942.86;5.0572;0;0;4.76397e-65;0.01;0;5.44496;102;0;-1
1320;119;-35.6829;58.8464;-54.0882;10.0484;4249.91;5.71912;0;0;3.81118e-65;0.01;0;6.42728;102;0;-1
1320;120;-48.5647;61.1675;-64.3402;8.31012;2403.87;4.70718;0;0;4.76397e-65;0.01;0;4.91238;102;0;-1
1320;121;-22.5101;-73.3126;-61.6238;9.66668;3783.73;5.51224;0;0;3.81118e-65;0.01;0;4.21429;102;0;-1
1320;122;-24.7978;-58.4803;-54.4281;9.61499;3723.37;5.47413;0;0;9.30464e-65;0.01;0;6.60602;102;0;-1
1320;123;-19.7113;-42.2667;-55.0134;10.1314;4356.11;5.7598;0;0;5.95497e-65;0.01;0;5.59807;102;0;-1
1320;124;-22.8148;-24.6482;-56.9608;9.99147;4178.07;5.66214;0;0;4.76397e-65;0.01;0;5.37173;102;0;-1
1320;125;-21.3104;-7.74726;-50.9405;9.12852;3186.32;5.20517;0;0;1.16308e-64;0.01;0;5.94894;102;0;-1
1320;126;-19.1193;7.81976;-53.7361;9.5119;3604.88;5.41028;0;0;3.81118e-65;0.01;0;6.79984;102;0;-1
1320;127;-17.4714;23.1164;-56.9621;8.69938;2757.74;4.9417;0;0;4.76397e-65;0.01;0;5.82447;102;0;-1
1320;128;-26.8443;46.9141;-62.2368;8.59906;2663.43;4.9007;0;0;4.76397e-65;0.01;0;6.0615;102;0;-1
1320;129;-17.4079;64.9609;-49.5053;8.38338;2468;4.76221;0;0;3.81118e-65;0.01;0;5.57883;102;0;-1
1320;130;-18.2923;91.0867;-51.358;9.15528;3214.42;5.20045;0;0;3.81118e-65;0.01;0;1.8557;102;0;-1
