Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.9708;0.127147;-80.5613;8.55649;2624.07;4.85935;0;0;1.6925e-63;0.01;0;4.0134;102;0;-1
1290;1;-37.6249;-27.846;-79.3517;10.027;4222.78;5.70754;0;0;1.0832e-63;0.01;0;3.37421;102;0;-1
1290;2;-36.7156;-10.7615;-82.5056;8.57139;2637.8;4.88402;0;0;1.0832e-63;0.01;0;3.69952;102;0;-1
1290;3;-33.2199;3.71422;-78.2723;9.00018;3053.81;5.13327;0;0;2.11563e-63;0.01;0;5.615;102;0;-1
1290;4;-35.6699;20.4847;-80.1196;10.1846;4425.06;5.7975;0;0;1.354e-63;0.01;0;3.70065;102;0;-1
1290;5;-19.5231;-42.924;-80.2246;9.47437;3562.38;5.40485;0;0;1.0832e-63;0.01;0;4.10682;102;0;-1
1290;6;-20.8607;-26.6553;-78.6884;8.83588;2889.6;5.02942;0;0;1.0832e-63;0.01;0;4.76962;102;0;-1
1290;7;-21.4248;-6.38017;-78.8827;8.76719;2822.74;5.00176;0;0;1.354e-63;0.01;0;4.94707;102;0;-1
1290;8;-20.3214;12.6421;-82.5365;9.0463;3101;5.16828;0;0;1.6925e-63;0.01;0;4.25938;102;0;-1
1290;9;-20.9327;29.593;-82.2211;9.22677;3290.32;5.26309;0;0;1.0832e-63;0.01;0;3.63012;102;0;-1
1290;10;-0.035725;-44.6968;-92.7383;8.33903;2429.04;4.75239;0;0;2.11563e-63;0.01;0;1.92762;102;0;-1
1290;11;-6.41562;-33.0542;-83.2995;9.49405;3584.62;5.39733;0;0;1.6925e-63;0.01;0;4.1347;102;0;-1
1290;12;-8.65426;-16.0864;-80.6816;9.11691;3174.18;5.2124;0;0;3.30567e-63;0.01;0;4.17273;102;0;-1
1290;13;-6.64668;1.53022;-84.6323;10.2615;4526.08;5.83711;0;0;1.0832e-63;0.01;0;3.81839;102;0;-1
1290;14;-1.82689;19.6827;-86.2412;10.3678;4668.24;5.89213;0;0;1.6925e-63;0.01;0;3.99423;102;0;-1
1290;15;-1.50924;37.3874;-83.7449;9.85612;4010.58;5.61895;0;0;1.354e-63;0.01;0;4.16749;102;0;-1
1290;16;13.2197;-44.6937;-82.9185;10.1764;4414.42;5.80052;0;0;1.0832e-63;0.01;0;4.43158;102;0;-1
1290;17;13.0971;-25.8151;-83.7542;10.3132;4594.77;5.87546;0;0;3.30567e-63;0.01;0;4.15017;102;0;-1
1290;18;16.8788;-8.89314;-79.9498;8.85824;2911.6;5.0469;0;0;1.0832e-63;0.01;0;4.21413;102;0;-1
1290;19;13.5059;12.0512;-82.7659;8.87549;2928.64;5.07168;0;0;1.0832e-63;0.01;0;4.29898;102;0;-1
1290;20;12.4626;28.065;-82.8748;8.95792;3010.99;5.09984;0;0;1.0832e-63;0.01;0;6.28294;102;0;-1
1290;21;11.2021;38.6243;-93.7559;8.29198;2388.16;4.71796;0;0;1.354e-63;0.01;0;2.64356;102;0;-1
1290;22;28.461;-52.4658;-79.9198;9.54627;3644.09;5.44167;0;0;1.354e-63;0.01;0;4.31574;102;0;-1
1290;23;28.4094;-35.0484;-82.1146;10.186;4426.94;5.80634;0;0;1.354e-63;0.01;0;4.93331;102;0;-1
1290;24;27.9941;-19.864;-80.7273;8.64704;2708.26;4.92262;0;0;2.64454e-63;0.01;0;4.70247;102;0;-1
1290;25;27.1592;3.4957;-81.1288;8.74968;2805.86;5.00527;0;0;1.354e-63;0.01;0;4.69858;102;0;-1
1290;26;26.6784;20.7828;-81.3009;9.0228;3076.9;5.15801;0;0;1.6925e-63;0.01;0;6.03917;102;0;-1
1290;27;26.1061;36.6276;-87.4068;10.0034;4193.05;5.68876;0;0;1.354e-63;0.01;0;4.51012;102;0;-1
1290;28;43.9375;-42.9003;-80.3078;10.1062;4323.72;5.75516;0;0;1.354e-63;0.01;0;3.5714;102;0;-1
1290;29;41.9432;-26.0892;-79.673;8.58155;2647.2;4.88287;0;0;1.0832e-63;0.01;0;4.52588;102;0;-1
1290;30;40.1627;-9.46381;-83.8085;10.1474;4376.74;5.78243;0;0;1.0832e-63;0.01;0;2.85349;102;0;-1
1290;31;41.6934;11.8377;-80.3797;10.2768;4546.29;5.84979;0;0;1.354e-63;0.01;0;5.24073;102;0;-1
1290;32;40.7825;27.022;-89.471;10.0987;4314.1;5.7401;0;0;1.0832e-63;0.01;0;3.01549;102;0;-1
1290;33;-69.1433;-10.7234;-68.0339;9.59467;3699.8;5.44686;0;0;1.0832e-63;0.01;0;3.51638;102;0;-1
1290;34;-58.7289;-48.5061;-64.3445;10.1407;4368.1;5.76189;0;0;1.0832e-63;0.01;0;4.15405;102;0;-1
