Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.9954;-1.95375;-88.4017;9.05818;3113.23;5.20164;0;0;7.20661e-52;0.01;0;3.13587;102;0;-1
1050;1;-38.3433;-29.4202;-85.977;10.5895;4974.07;6.09122;0;0;4.61223e-52;0.01;0;3.19861;102;0;-1
1050;2;-37.3471;-11.8468;-88.9022;9.06732;3122.67;5.21953;0;0;4.61223e-52;0.01;0;3.76671;102;0;-1
1050;3;-35.1978;3.70228;-83.4231;9.53135;3627.03;5.49553;0;0;9.00826e-52;0.01;0;5.43945;102;0;-1
1050;4;-36.9417;21.7986;-85.8591;10.7603;5218.76;6.19097;0;0;5.76529e-52;0.01;0;3.54727;102;0;-1
1050;5;-20.5839;-45.055;-85.5543;9.99854;4186.96;5.76346;0;0;4.61223e-52;0.01;0;4.31126;102;0;-1
1050;6;-20.5501;-27.7463;-83.5657;9.34172;3414.83;5.37463;0;0;4.61223e-52;0.01;0;4.74363;102;0;-1
1050;7;-22.3683;-6.86719;-84.008;9.2701;3336.89;5.34534;0;0;5.76529e-52;0.01;0;5.08509;102;0;-1
1050;8;-21.0425;13.5181;-87.55;9.56363;3664.01;5.52177;0;0;7.20661e-52;0.01;0;4.24109;102;0;-1
1050;9;-21.718;31.7369;-87.3728;9.7529;3885.89;5.62171;0;0;4.61223e-52;0.01;0;3.59158;102;0;-1
1050;10;-0.67163;-47.7205;-99.4362;8.81177;2866.01;5.07454;0;0;9.00826e-52;0.01;0;1.97443;102;0;-1
1050;11;-5.53447;-36.9483;-87.5809;10.0101;4201.48;5.75561;0;0;7.20661e-52;0.01;0;4.22942;102;0;-1
1050;12;-8.39877;-16.0934;-86.1991;9.63654;3748.45;5.56807;0;0;1.40754e-51;0.01;0;3.78257;102;0;-1
1050;13;-6.84742;1.75122;-89.9952;10.8509;5351.66;6.23967;0;0;4.61223e-52;0.01;0;3.95462;102;0;-1
1050;14;-1.18681;19.9067;-94.5239;10.9447;5491.65;6.28955;0;0;7.20661e-52;0.01;0;3.21865;102;0;-1
1050;15;-1.6863;38.364;-88.8689;10.4153;4732.59;5.99971;0;0;5.76529e-52;0.01;0;3.97985;102;0;-1
1050;16;12.3666;-46.9087;-87.8515;10.7566;5213.37;6.19431;0;0;4.61223e-52;0.01;0;4.40808;102;0;-1
1050;17;12.4489;-27.0319;-89.767;10.8922;5412.99;6.27167;0;0;1.40754e-51;0.01;0;3.90553;102;0;-1
1050;18;17.5517;-9.33004;-85.5213;9.35934;3434.19;5.39007;0;0;4.61223e-52;0.01;0;4.18952;102;0;-1
1050;19;13.9238;11.6942;-88.2111;9.37757;3454.29;5.414;0;0;4.61223e-52;0.01;0;4.22502;102;0;-1
1050;20;12.9547;28.8175;-88.2666;9.47693;3565.26;5.45548;0;0;4.61223e-52;0.01;0;6.26416;102;0;-1
1050;21;11.7691;40.4466;-99.3947;8.75634;2812.26;5.03636;0;0;5.76529e-52;0.01;0;2.63405;102;0;-1
1050;22;28.824;-55.3642;-85.4266;10.0918;4305.25;5.81303;0;0;5.76529e-52;0.01;0;4.35316;102;0;-1
1050;23;28.7452;-37.8143;-89.6984;10.7792;5246.18;6.2084;0;0;5.76529e-52;0.01;0;4.99854;102;0;-1
1050;24;27.8264;-21.8318;-83.8628;9.12967;3187.52;5.25601;0;0;1.12603e-51;0.01;0;5.99281;102;0;-1
1050;25;28.7324;3.18333;-86.5963;9.23994;3304.43;5.34005;0;0;5.76529e-52;0.01;0;4.78736;102;0;-1
1050;26;27.9503;21.0697;-87.2126;9.53782;3634.43;5.50834;0;0;7.20661e-52;0.01;0;6.02167;102;0;-1
1050;27;27.5715;38.0846;-92.8853;10.5756;4954.61;6.08004;0;0;5.76529e-52;0.01;0;4.58719;102;0;-1
1050;28;45.3156;-45.6299;-86.1245;10.6836;5107.95;6.14855;0;0;5.76529e-52;0.01;0;3.57715;102;0;-1
1050;29;42.774;-28.2399;-84.0195;9.0748;3130.4;5.21858;0;0;4.61223e-52;0.01;0;4.60078;102;0;-1
1050;30;40.6244;-11.3291;-89.5468;10.7771;5243.25;6.20557;0;0;4.61223e-52;0.01;0;2.81036;102;0;-1
1050;31;44.0949;12.5643;-86.3561;10.881;5396.29;6.25813;0;0;5.76529e-52;0.01;0;5.29614;102;0;-1
1050;32;42.7541;28.0722;-96.7496;10.6968;5126.81;6.147;0;0;4.61223e-52;0.01;0;2.35644;102;0;-1
1050;33;-72.8451;-11.2019;-72.9521;10.1276;4351.22;5.81503;0;0;4.61223e-52;0.01;0;3.45939;102;0;-1
1050;34;-64.4518;-50.5938;-67.6397;10.7083;5143.42;6.15209;0;0;4.61223e-52;0.01;0;3.70274;102;0;-1
1050;35;-63.8849;-26.0216;-69.8315;9.96713;4147.62;5.7362;0;0;5.76529e-52;0.01;0;4.72748;102;0;-1
1050;36;-57.8977;-13.2702;-80.1933;9.09466;3151;5.22617;0;0;4.61223e-52;0.01;0;3.74681;102;0;-1
1050;37;-56.972;1.91613;-74.415;8.79828;2852.87;5.04621;0;0;1.40754e-51;0.01;0;5.17215;102;0;-1
1050;38;-63.0314;28.198;-75.3957;9.0436;3098.22;5.20235;0;0;4.61223e-52;0.01;0;2.5752;102;0;-1
1050;39;-64.0209;58.5539;-66.4965;10.2539;4516.08;5.91088;0;0;1.12603e-51;0.01;0;3.22349;102;0;-1
1050;40;-52.1141;-63.0061;-72.6332;9.70153;3824.8;5.58292;0;0;5.76529e-52;0.01;0;2.67548;102;0;-1
1050;41;-50.6086;-38.7827;-70.1281;10.1063;4323.73;5.82377;0;0;5.76529e-52;0.01;0;4.53917;102;0;-1
1050;42;-43.9761;-7.58239;-74.8932;8.9069;2959.84;5.13522;0;0;1.75943e-51;0.01;0;6.90812;102;0;-1
1050;43;-42.8506;6.86513;-68.8674;9.18115;3241.75;5.28949;0;0;7.20661e-52;0.01;0;5.79331;102;0;-1
1050;44;-52.0795;16.7151;-77.9064;9.07789;3133.6;5.22506;0;0;7.20661e-52;0.01;0;3.35913;102;0;-1
1050;45;-56.6077;43.9419;-73.0483;10.1369;4363.25;5.83431;0;0;7.20661e-52;0.01;0;3.612;102;0;-1
1050;46;-43.186;55.2386;-72.2383;9.0991;3155.62;5.23253;0;0;9.00826e-52;0.01;0;4.50775;102;0;-1
1050;47;-35.6422;-67.2425;-72.3242;9.31366;3384.15;5.36472;0;0;5.76529e-52;0.01;0;3.86164;102;0;-1
1050;48;-29.3813;-37.4031;-73.5701;8.82945;2883.3;5.08329;0;0;1.12603e-51;0.01;0;4.9986;102;0;-1
1050;49;-31.288;-17.8236;-75.1623;9.4556;3541.24;5.46962;0;0;1.75943e-51;0.01;0;6.2797;102;0;-1
1050;50;-29.2989;-2.78109;-69.0381;9.10136;3157.97;5.2306;0;0;2.7491e-51;0.01;0;7.05078;102;0;-1
1050;51;-27.9989;14.2462;-72.0942;9.94433;4119.23;5.74784;0;0;1.40754e-51;0.01;0;7.01614;102;0;-1
1050;52;-28.8793;32.303;-71.2803;10.746;5197.9;6.18774;0;0;2.7491e-51;0.01;0;6.37688;102;0;-1
1050;53;-32.3933;46.0568;-82.9931;10.0947;4308.92;5.80601;0;0;5.76529e-52;0.01;0;2.94315;102;0;-1
1050;54;-35.3235;70.6254;-75.3311;10.5016;4851.21;6.04483;0;0;4.61223e-52;0.01;0;3.59365;102;0;-1
1050;55;-11.9551;-69.3484;-78.3679;10.5375;4901.17;6.05733;0;0;4.61223e-52;0.01;0;2.96973;102;0;-1
1050;56;-13.0323;-53.1535;-72.5137;9.10332;3160.01;5.25096;0;0;9.00826e-52;0.01;0;6.26673;102;0;-1
1050;57;-13.2198;-36.8509;-72.1773;9.52488;3619.66;5.49457;0;0;9.00826e-52;0.01;0;6.4502;102;0;-1
1050;58;-14.8181;-13.6039;-70.3644;9.99401;4181.26;5.77382;0;0;9.00826e-52;0.01;0;6.54025;102;0;-1
1050;59;-14.0547;4.18435;-74.0452;10.0682;4275.08;5.79291;0;0;4.61223e-52;0.01;0;7.08388;102;0;-1
1050;60;-13.3179;22.4061;-75.4828;9.46263;3549.15;5.45703;0;0;4.61223e-52;0.01;0;5.45329;102;0;-1
1050;61;-15.8692;45.0841;-76.8256;9.85138;4004.79;5.67535;0;0;9.00826e-52;0.01;0;4.6019;102;0;-1
1050;62;-20.0807;62.9989;-68.8311;10.4341;4758.26;6.00293;0;0;9.00826e-52;0.01;0;4.58114;102;0;-1
1050;63;2.78133;-60.6189;-73.7064;9.73441;3863.82;5.60072;0;0;4.61223e-52;0.01;0;5.72592;102;0;-1
1050;64;1.82233;-44.3962;-74.1842;9.34243;3415.61;5.38871;0;0;9.00826e-52;0.01;0;6.45208;102;0;-1
1050;65;1.20691;-26.1484;-73.9912;10.8854;5402.78;6.25794;0;0;4.61223e-52;0.01;0;6.82257;102;0;-1
1050;66;2.12657;-7.17598;-74.562;10.5941;4980.55;6.10809;0;0;9.00826e-52;0.01;0;5.93542;102;0;-1
1050;67;0.538458;13.644;-78.0789;9.07176;3127.26;5.21245;0;0;5.76529e-52;0.01;0;4.93851;102;0;-1
1050;68;2.94719;29.6224;-74.5636;9.09978;3156.32;5.23702;0;0;5.76529e-52;0.01;0;5.01393;102;0;-1
1050;69;0.619583;52.7045;-78.502;10.1037;4320.46;5.82434;0;0;1.40754e-51;0.01;0;4.05556;102;0;-1
1050;70;7.53336;70.8661;-71.5608;10.5895;4974.15;6.09262;0;0;7.20661e-52;0.01;0;2.96635;102;0;-1
1050;71;18.4412;-67.9876;-78.6824;9.99655;4184.45;5.75207;0;0;5.76529e-52;0.01;0;2.59648;102;0;-1
1050;72;17.932;-52.6594;-71.5597;9.42352;3505.33;5.43998;0;0;7.20661e-52;0.01;0;6.69239;102;0;-1
1050;73;18.3366;-35.0007;-73.5914;10.9976;5571.65;6.33327;0;0;7.20661e-52;0.01;0;6.96506;102;0;-1
1050;74;17.2661;-18.1278;-72.3742;9.11632;3173.57;5.24433;0;0;5.76529e-52;0.01;0;5.97092;102;0;-1
1050;75;17.8928;2.68079;-73.5599;9.90041;4064.89;5.71418;0;0;1.40754e-51;0.01;0;6.39481;102;0;-1
1050;76;16.4438;19.8051;-74.4896;9.38958;3467.59;5.41242;0;0;5.76529e-52;0.01;0;6.40941;102;0;-1
1050;77;22.8968;34.8617;-76.4173;9.80444;3947.82;5.64625;0;0;7.20661e-52;0.01;0;6.75496;102;0;-1
1050;78;19.8798;56.5367;-71.7573;10.9028;5428.75;6.26378;0;0;7.20661e-52;0.01;0;5.20569;102;0;-1
1050;79;32.4481;-61.7694;-70.1502;9.16249;3222.03;5.28873;0;0;7.20661e-52;0.01;0;4.99468;102;0;-1
1050;80;33.7507;-44.5358;-71.7452;10.5833;4965.34;6.0933;0;0;4.61223e-52;0.01;0;7.43665;102;0;-1
1050;81;34.6359;-26.7137;-70.4889;9.17885;3239.32;5.27987;0;0;4.61223e-52;0.01;0;6.64516;102;0;-1
1050;82;31.8356;-8.80187;-73.8775;10.1559;4387.75;5.85359;0;0;5.76529e-52;0.01;0;6.67529;102;0;-1
1050;83;32.8272;12.5616;-72.5324;10.4461;4774.82;6.00928;0;0;9.00826e-52;0.01;0;7.01637;102;0;-1
1050;84;39.4915;30.2468;-77.2069;10.7586;5216.25;6.19538;0;0;7.20661e-52;0.01;0;6.75847;102;0;-1
1050;85;34.5213;47.6013;-79.9429;9.09886;3155.36;5.23779;0;0;7.20661e-52;0.01;0;4.31342;102;0;-1
1050;86;48.789;-54.0974;-70.1405;10.2649;4530.54;5.90842;0;0;7.20661e-52;0.01;0;4.24198;102;0;-1
1050;87;49.0996;-36.1242;-70.4512;9.58077;3683.75;5.51453;0;0;4.61223e-52;0.01;0;4.95627;102;0;-1
1050;88;49.0634;-15.921;-72.3657;10.6253;5024.79;6.11847;0;0;4.61223e-52;0.01;0;5.32664;102;0;-1
1050;89;46.9583;2.44245;-70.7728;9.14591;3204.57;5.26905;0;0;5.76529e-52;0.01;0;5.50364;102;0;-1
1050;90;54.7923;25.6375;-83.9984;8.86281;2916.1;5.08701;0;0;7.20661e-52;0.01;0;3.38775;102;0;-1
1050;91;50.371;44.467;-71.1731;10.9168;5449.69;6.28419;0;0;7.20661e-52;0.01;0;4.81383;102;0;-1
1050;92;40.5638;58.3732;-67.9676;9.07234;3127.86;5.21573;0;0;4.61223e-52;0.01;0;4.315;102;0;-1
1050;93;67.9989;-24.6375;-68.3409;10.7152;5153.39;6.17034;0;0;5.76529e-52;0.01;0;3.65499;102;0;-1
1050;94;64.8053;-7.31461;-70.1066;9.38014;3457.14;5.41746;0;0;9.00826e-52;0.01;0;3.418;102;0;-1
1050;95;61.0365;10.0669;-79.5489;10.4226;4742.65;6.00424;0;0;7.20661e-52;0.01;0;2.45913;102;0;-1
1050;96;-87.476;-9.66611;-54.8202;10.4373;4762.73;6.01955;0;0;5.76529e-52;0.01;0;3.64175;102;0;-1
1050;97;-89.7031;16.8027;-54.2416;9.3911;3469.27;5.43038;0;0;1.40754e-51;0.01;0;2.62099;102;0;-1
1050;98;-73.7063;-54.4878;-51.8488;10.8782;5392.06;6.24772;0;0;5.76529e-52;0.01;0;3.62791;102;0;-1
