Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.3454;-3.31216;-97.1074;9.8254;3973.19;5.72826;0;0;7.04504e-36;0.01;0;3.08376;102;0;-1
720;1;-40.0726;-32.8386;-92.0463;11.445;6279.67;6.67816;0;0;4.50882e-36;0.01;0;3.86902;102;0;-1
720;2;-38.4134;-14.0438;-96.1465;9.82457;3972.19;5.73468;0;0;4.50882e-36;0.01;0;3.2351;102;0;-1
720;3;-36.7454;3.33168;-90.7016;10.3453;4637.88;6.0538;0;0;8.8063e-36;0.01;0;5.3174;102;0;-1
720;4;-40.1689;22.4848;-96.0243;11.6371;6601.23;6.79366;0;0;5.63603e-36;0.01;0;2.30587;102;0;-1
720;5;-23.7441;-45.6117;-91.7095;10.7946;5268.79;6.31123;0;0;4.50882e-36;0.01;0;4.724;102;0;-1
720;6;-21.2407;-27.5421;-88.9104;10.1136;4333.19;5.90446;0;0;4.50882e-36;0.01;0;5.52885;102;0;-1
720;7;-22.9709;-8.73821;-89.5316;10.0381;4236.82;5.87297;0;0;5.63603e-36;0.01;0;5.55687;102;0;-1
720;8;-22.6907;15.2368;-95.0022;10.3533;4648.65;6.06438;0;0;7.04504e-36;0.01;0;3.19495;102;0;-1
720;9;-23.8082;34.1445;-93.7186;10.5551;4925.77;6.17159;0;0;4.50882e-36;0.01;0;3.53096;102;0;-1
720;10;-2.71869;-49.2539;-108.247;9.53167;3627.41;5.56797;0;0;8.8063e-36;0.01;0;1.30902;102;0;-1
720;11;-7.03633;-38.0864;-94.957;10.7917;5264.55;6.30176;0;0;7.04504e-36;0.01;0;4.23638;102;0;-1
720;12;-7.97508;-17.1144;-95.4733;10.429;4751.34;6.11357;0;0;1.37598e-35;0.01;0;2.57904;102;0;-1
720;13;-8.03714;2.50331;-96.0167;11.7508;6796.59;6.85785;0;0;4.50882e-36;0.01;0;3.5681;102;0;-1
720;14;-2.94694;22.676;-97.8376;11.8211;6919.32;6.89703;0;0;7.04504e-36;0.01;0;3.51939;102;0;-1
720;15;-1.98246;41.362;-95.4666;11.2672;5991.44;6.58311;0;0;5.63603e-36;0.01;0;3.44791;102;0;-1
720;16;8.98481;-49.3181;-93.4215;11.6411;6608.09;6.79797;0;0;4.50882e-36;0.01;0;3.97243;102;0;-1
720;17;11.5659;-27.8811;-97.1784;11.7724;6834.12;6.87753;0;0;1.37598e-35;0.01;0;3.03843;102;0;-1
720;18;15.9028;-8.78432;-95.7419;10.1234;4345.77;5.91631;0;0;4.50882e-36;0.01;0;3.06108;102;0;-1
720;19;13.9336;12.3306;-95.8707;10.1426;4370.59;5.93851;0;0;4.50882e-36;0.01;0;4.23904;102;0;-1
720;20;14.2976;30.7564;-95.7968;10.27;4537.32;6.00216;0;0;4.50882e-36;0.01;0;6.19128;102;0;-1
720;21;12.5376;44.6736;-106.247;9.46229;3548.77;5.52333;0;0;5.63603e-36;0.01;0;2.66733;102;0;-1
720;22;29.2385;-58.4595;-91.8688;10.9243;5460.92;6.38283;0;0;5.63603e-36;0.01;0;3.72791;102;0;-1
720;23;28.7105;-39.12;-97.9453;11.6855;6683.94;6.82627;0;0;5.63603e-36;0.01;0;3.61755;102;0;-1
720;24;28.3644;-20.8426;-90.6841;9.86363;4019.75;5.7661;0;0;1.10079e-35;0.01;0;5.4993;102;0;-1
720;25;30.0626;3.416;-95.3478;9.98619;4171.46;5.85244;0;0;5.63603e-36;0.01;0;3.6031;102;0;-1
720;26;29.9285;21.4766;-94.2707;10.3235;4608.58;6.04568;0;0;7.04504e-36;0.01;0;5.60651;102;0;-1
720;27;29.5999;42.7127;-99.4019;11.4477;6284.05;6.67988;0;0;5.63603e-36;0.01;0;3.97091;102;0;-1
720;28;46.5462;-48.0417;-93.3787;11.564;6477.62;6.75182;0;0;5.63603e-36;0.01;0;3.52747;102;0;-1
720;29;43.592;-29.3681;-90.7055;9.8274;3975.62;5.73378;0;0;4.50882e-36;0.01;0;4.68113;102;0;-1
720;30;44.2398;-10.2932;-94.9591;11.7481;6791.82;6.86148;0;0;4.50882e-36;0.01;0;3.17884;102;0;-1
720;31;47.8332;13.324;-93.0296;11.8061;6893.08;6.88678;0;0;5.63603e-36;0.01;0;5.21144;102;0;-1
720;32;45.863;31.3301;-101.998;11.613;6560.23;6.77402;0;0;4.50882e-36;0.01;0;3.05555;102;0;-1
720;33;-75.6992;-12.0283;-80.3369;10.9368;5479.68;6.37756;0;0;4.50882e-36;0.01;0;3.11519;102;0;-1
720;34;-68.4147;-53.3489;-72.5546;11.5714;6490.04;6.74905;0;0;4.50882e-36;0.01;0;3.49617;102;0;-1
720;35;-66.804;-28.465;-76.1997;10.7787;5245.55;6.29779;0;0;5.63603e-36;0.01;0;3.87466;102;0;-1
720;36;-60.2361;-15.8388;-87.9797;9.83384;3983.44;5.73602;0;0;4.50882e-36;0.01;0;4.5495;102;0;-1
720;37;-61.678;0.776309;-82.7683;9.51623;3609.8;5.54494;0;0;1.37598e-35;0.01;0;4.5286;102;0;-1
720;38;-66.8702;31.3569;-82.1945;9.80517;3948.7;5.72179;0;0;4.50882e-36;0.01;0;1.88754;102;0;-1
720;39;-65.8765;59.1566;-75.0227;11.0727;5686.63;6.47593;0;0;1.10079e-35;0.01;0;2.91266;102;0;-1
720;40;-54.7194;-65.3235;-80.7572;10.5084;4860.65;6.13826;0;0;5.63603e-36;0.01;0;1.8405;102;0;-1
720;41;-52.1321;-42.4118;-77.6148;10.9438;5490.33;6.39741;0;0;5.63603e-36;0.01;0;4.20596;102;0;-1
720;42;-46.3275;-8.43588;-82.141;9.64189;3754.7;5.63339;0;0;1.71998e-35;0.01;0;6.50289;102;0;-1
720;43;-46.5278;6.72405;-75.0429;9.89697;4060.65;5.77934;0;0;7.04504e-36;0.01;0;5.79303;102;0;-1
720;44;-52.1182;22.2599;-81.2506;9.85029;4003.46;5.75147;0;0;7.04504e-36;0.01;0;2.55728;102;0;-1
720;45;-53.9208;44.4081;-80.2129;10.9768;5540.07;6.41386;0;0;7.04504e-36;0.01;0;1.80202;102;0;-1
720;46;-45.4012;60.2762;-76.3141;9.84545;3997.56;5.74442;0;0;8.8063e-36;0.01;0;4.90184;102;0;-1
720;47;-37.5683;-71.4251;-77.4495;10.078;4287.58;5.89096;0;0;5.63603e-36;0.01;0;3.81079;102;0;-1
720;48;-31.1641;-37.6117;-77.1343;9.57356;3675.44;5.59231;0;0;1.10079e-35;0.01;0;5.25933;102;0;-1
720;49;-33.3507;-19.6392;-80.0077;10.2195;4470.69;5.99931;0;0;1.71998e-35;0.01;0;5.65606;102;0;-1
