Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.833;-3.5197;-98.2787;9.97501;4157.46;5.83142;0;0;5.69094e-33;0.01;0;3.05984;102;0;-1
660;1;-40.8257;-33.0509;-93.2138;11.6113;6557.33;6.79273;0;0;3.6422e-33;0.01;0;3.94154;102;0;-1
660;2;-38.4;-14.2839;-97.2042;9.97209;4153.82;5.83546;0;0;3.6422e-33;0.01;0;3.98687;102;0;-1
660;3;-36.9876;3.31434;-91.7892;10.5042;4854.92;6.16328;0;0;7.11367e-33;0.01;0;5.35972;102;0;-1
660;4;-40.2923;22.6986;-96.6865;11.8076;6895.68;6.91139;0;0;4.55275e-33;0.01;0;2.31337;102;0;-1
660;5;-24.1713;-45.9142;-92.938;10.9492;5498.37;6.41805;0;0;3.6422e-33;0.01;0;4.71193;102;0;-1
660;6;-22.0158;-27.6047;-90.4794;10.2639;4529.28;6.00809;0;0;3.6422e-33;0.01;0;5.63979;102;0;-1
660;7;-22.9534;-8.79971;-90.3067;10.1877;4429.11;5.97621;0;0;4.55275e-33;0.01;0;5.57742;102;0;-1
660;8;-22.5097;15.2093;-95.5806;10.5071;4858.92;6.17051;0;0;5.69094e-33;0.01;0;3.18972;102;0;-1
660;9;-23.6976;34.4209;-94.6484;10.7112;5147.61;6.27908;0;0;3.6422e-33;0.01;0;3.53803;102;0;-1
660;10;-3.18263;-48.9676;-109.086;9.67168;3789.61;5.66436;0;0;7.11367e-33;0.01;0;1.99902;102;0;-1
660;11;-7.09443;-38.1164;-95.1244;10.9432;5489.4;6.40813;0;0;5.69094e-33;0.01;0;3.12444;102;0;-1
660;12;-7.53863;-17.5768;-95.5166;10.5833;4965.3;6.22022;0;0;1.11151e-32;0.01;0;2.58861;102;0;-1
660;13;-7.58575;2.28577;-96.9759;11.9261;7105.31;6.9788;0;0;3.6422e-33;0.01;0;3.54713;102;0;-1
660;14;-3.09153;22.8657;-98.4852;11.9913;7222.49;7.01555;0;0;5.69094e-33;0.01;0;3.53466;102;0;-1
660;15;-2.23164;41.6089;-96.0159;11.4329;6259.72;6.6971;0;0;4.55275e-33;0.01;0;3.47831;102;0;-1
660;16;9.15484;-49.4798;-94.3459;11.8133;6905.59;6.91596;0;0;3.6422e-33;0.01;0;4.5999;102;0;-1
