Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.3375;0.0768502;-81.2656;8.61672;2679.87;4.90036;0;0;4.81038e-62;0.01;0;3.97426;102;0;-1
1260;1;-37.7901;-28.0666;-80.054;10.0946;4308.86;5.75361;0;0;3.07865e-62;0.01;0;3.35202;102;0;-1
1260;2;-36.9291;-10.8288;-83.193;8.63096;2693.18;4.92425;0;0;3.07865e-62;0.01;0;3.68815;102;0;-1
1260;3;-33.5192;3.78799;-78.8622;9.0639;3119.13;5.17665;0;0;6.01298e-62;0.01;0;5.60155;102;0;-1
1260;4;-35.8191;20.6908;-80.8848;10.2538;4515.92;5.84472;0;0;3.84831e-62;0.01;0;3.65998;102;0;-1
1260;5;-19.9804;-43.395;-80.8654;9.53747;3634.03;5.44793;0;0;3.07865e-62;0.01;0;4.15881;102;0;-1
1260;6;-20.7296;-26.9823;-79.4535;8.89666;2949.64;5.07082;0;0;3.07865e-62;0.01;0;4.58545;102;0;-1
1260;7;-21.6525;-6.32559;-79.4789;8.8276;2881.49;5.04295;0;0;3.84831e-62;0.01;0;4.94401;102;0;-1
1260;8;-20.4274;12.7512;-83.2043;9.10845;3165.35;5.21067;0;0;4.81038e-62;0.01;0;4.25624;102;0;-1
1260;9;-21.0365;29.8815;-83.0742;9.29001;3358.43;5.30612;0;0;3.07865e-62;0.01;0;3.6045;102;0;-1
1260;10;0.223698;-45.488;-94.0797;8.39588;2479.06;4.79105;0;0;6.01298e-62;0.01;0;1.94318;102;0;-1
1260;11;-6.24129;-34.6718;-83.8816;9.55623;3655.52;5.44042;0;0;4.81038e-62;0.01;0;3.93738;102;0;-1
1260;12;-8.72936;-15.7301;-81.3026;9.17936;3239.86;5.25507;0;0;9.39528e-62;0.01;0;4.01884;102;0;-1
1260;13;-6.63894;1.61674;-85.2836;10.3323;4620.42;5.88538;0;0;3.07865e-62;0.01;0;3.86359;102;0;-1
1260;14;-1.78088;19.7012;-87.4785;10.4373;4762.66;5.93987;0;0;4.81038e-62;0.01;0;3.88039;102;0;-1
1260;15;-1.58049;37.4586;-84.3904;9.92335;4093.2;5.66464;0;0;3.84831e-62;0.01;0;4.13628;102;0;-1
