Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2343;-3.38046;-100.584;10.4433;4770.98;6.1554;0;0;2.99975e-24;0.01;0;3.06336;102;0;-1
480;1;-42.3266;-33.9147;-95.0018;12.1306;7477.23;7.1517;0;0;1.91984e-24;0.01;0;2.44899;102;0;-1
480;2;-38.7066;-14.8234;-99.6664;10.4336;4757.66;6.1517;0;0;1.91984e-24;0.01;0;4.29559;102;0;-1
480;3;-37.6758;3.50062;-93.9429;11.0021;5578.52;6.50732;0;0;3.74969e-24;0.01;0;5.60828;102;0;-1
480;4;-40.4061;23.4346;-97.6291;12.3406;7872.13;7.28047;0;0;2.3998e-24;0.01;0;3.02048;102;0;-1
480;5;-25.3828;-46.7127;-94.3521;11.4318;6257.92;6.75255;0;0;1.91984e-24;0.01;0;4.87782;102;0;-1
480;6;-23.3788;-27.2969;-93.8474;10.7341;5180.64;6.33321;0;0;1.91984e-24;0.01;0;5.97267;102;0;-1
480;7;-22.9051;-8.17924;-92.769;10.6558;5068.13;6.30018;0;0;2.3998e-24;0.01;0;5.73946;102;0;-1
480;8;-21.6282;14.9676;-96.4344;10.9883;5557.47;6.50352;0;0;2.99975e-24;0.01;0;4.50094;102;0;-1
480;9;-23.5408;34.8745;-95.5349;11.1994;5884.04;6.61619;0;0;1.91984e-24;0.01;0;3.1995;102;0;-1
480;10;-3.64396;-48.6355;-110.118;10.1093;4327.63;5.96651;0;0;3.74969e-24;0.01;0;2.0308;102;0;-1
480;11;-7.34428;-37.812;-95.0124;11.4158;6231.71;6.74098;0;0;2.99975e-24;0.01;0;3.21448;102;0;-1
480;12;-6.66296;-18.288;-95.1478;11.0656;5675.67;6.55471;0;0;5.85888e-24;0.01;0;2.62625;102;0;-1
480;13;-5.7464;1.94291;-98.734;12.4745;8131.2;7.35834;0;0;1.91984e-24;0.01;0;4.26068;102;0;-1
480;14;-4.41504;23.6569;-98.9384;12.5227;8225.93;7.38681;0;0;2.99975e-24;0.01;0;3.60901;102;0;-1
480;15;-3.95137;41.3844;-95.8849;11.9509;7149.81;7.05447;0;0;2.3998e-24;0.01;0;3.6081;102;0;-1
480;16;9.71982;-49.37;-95.565;12.3515;7893.13;7.28594;0;0;1.91984e-24;0.01;0;3.027;102;0;-1
480;17;10.0922;-26.9246;-97.0121;12.4774;8136.95;7.36614;0;0;5.85888e-24;0.01;0;3.22944;102;0;-1
480;18;13.1721;-7.0157;-97.0339;10.7371;5185.01;6.34181;0;0;1.91984e-24;0.01;0;3.2719;102;0;-1
480;19;13.2985;11.7303;-97.4027;10.7568;5213.58;6.36228;0;0;1.91984e-24;0.01;0;4.33656;102;0;-1
480;20;13.9656;31.0899;-97.0996;10.9083;5436.96;6.44518;0;0;1.91984e-24;0.01;0;6.37607;102;0;-1
480;21;9.84917;44.6415;-108.86;10.0278;4223.87;5.91615;0;0;2.3998e-24;0.01;0;2.00881;102;0;-1
480;22;29.1826;-59.2831;-95.0012;11.5934;6527.03;6.84381;0;0;2.3998e-24;0.01;0;1.55623;102;0;-1
480;23;28.4613;-38.4851;-98.7352;12.415;8015.51;7.32685;0;0;2.3998e-24;0.01;0;3.21999;102;0;-1
480;24;28.8954;-17.7385;-94.815;10.4518;4782.54;6.17773;0;0;4.68711e-24;0.01;0;4.86133;102;0;-1
480;25;29.747;1.89698;-96.4515;10.5847;4967.29;6.26601;0;0;2.3998e-24;0.01;0;4.22882;102;0;-1
480;26;30.3491;21.2726;-96.1277;10.9548;5506.89;6.48025;0;0;2.99975e-24;0.01;0;4.92152;102;0;-1
480;27;30.3064;44.0821;-99.4532;12.1477;7508.88;7.1648;0;0;2.3998e-24;0.01;0;3.55346;102;0;-1
480;28;47.6051;-48.1754;-95.7916;12.2712;7740.13;7.23963;0;0;2.3998e-24;0.01;0;1.80307;102;0;-1
480;29;44.8616;-28.1951;-94.769;10.4323;4755.87;6.15066;0;0;1.91984e-24;0.01;0;4.76741;102;0;-1
480;30;47.3302;-8.02993;-95.3954;12.5358;8251.78;7.39715;0;0;1.91984e-24;0.01;0;1.7152;102;0;-1
480;31;49.6447;12.703;-94.9977;12.5521;8283.87;7.39694;0;0;2.3998e-24;0.01;0;3.23371;102;0;-1
480;32;47.5882;32.6282;-102.674;12.3521;7894.28;7.28335;0;0;1.91984e-24;0.01;0;3.29098;102;0;-1
480;33;-76.9134;-13.6037;-80.5044;11.5842;6511.56;6.83093;0;0;1.91984e-24;0.01;0;3.17494;102;0;-1
480;34;-69.7208;-52.4118;-77.2559;12.2629;7724.54;7.23071;0;0;1.91984e-24;0.01;0;3.49581;102;0;-1
480;35;-67.5101;-31.2881;-78.9164;11.43;6255.02;6.75159;0;0;2.3998e-24;0.01;0;4.71751;102;0;-1
480;36;-61.8241;-17.2091;-90.9063;10.4266;4748.01;6.1477;0;0;1.91984e-24;0.01;0;4.45935;102;0;-1
480;37;-63.7961;0.364344;-84.912;10.092;4305.52;5.94788;0;0;5.85888e-24;0.01;0;4.84821;102;0;-1
480;38;-68.4767;34.2974;-81.1833;10.4184;4736.84;6.1428;0;0;1.91984e-24;0.01;0;1.87385;102;0;-1
480;39;-66.5277;56.7569;-78.6167;11.7283;6757.62;6.93137;0;0;4.68711e-24;0.01;0;2.74314;102;0;-1
480;40;-53.8326;-65.725;-80.9344;11.1574;5818.11;6.58805;0;0;2.3998e-24;0.01;0;1.91931;102;0;-1
480;41;-50.8612;-44.1076;-79.6341;11.6173;6567.51;6.86167;0;0;2.3998e-24;0.01;0;3.8728;102;0;-1
480;42;-47.6738;-8.80134;-85.1671;10.2318;4486.83;6.03574;0;0;7.3236e-24;0.01;0;6.90918;102;0;-1
480;43;-47.7756;6.65892;-77.5133;10.4683;4805.27;6.17284;0;0;2.99975e-24;0.01;0;6.4855;102;0;-1
