Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.60895;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64537;1;0;-1
0;1;-37.4342;-33.3438;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67621;0;0;-1
0;2;-37.6567;-13.8262;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65012;1;0;-1
0;3;-38.5094;0.469423;-85.5894;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.496;0;0;-1
0;4;-35.4919;20.6066;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05347;0;0;-1
0;5;-21.803;-40.6289;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80785;0;0;-1
0;6;-20.5456;-22.3996;-85.9293;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24026;0;0;-1
0;7;-21.0299;-8.41757;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10675;0;0;-1
0;8;-20.3042;10.7174;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3951;0;0;-1
0;9;-22.2963;28.7586;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81367;0;0;-1
0;10;-8.8443;-49.3359;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60994;0;0;-1
0;11;-7.09646;-30.7503;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75297;0;0;-1
0;12;-6.80839;-16.6178;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07796;0;0;-1
0;13;-6.59139;0.143108;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02019;0;0;-1
0;14;-7.56496;20.0323;-83.763;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00686;0;0;-1
0;15;-7.67787;38.294;-83.9318;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32091;0;0;-1
0;16;7.44327;-40.8717;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84776;0;0;-1
0;17;6.40399;-24.2353;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03786;0;0;-1
0;18;8.72433;-6.02007;-85.8391;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89221;0;0;-1
0;19;6.47899;10.9334;-86.7577;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66827;0;0;-1
0;20;7.75584;27.7551;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18383;0;0;-1
0;21;8.87876;45.3841;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80227;0;0;-1
0;22;20.242;-49.1541;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23461;0;0;-1
0;23;23.3343;-34.0331;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12331;0;0;-1
0;24;20.6073;-15.7289;-84.9687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28234;1;0;-1
0;25;22.4798;3.45315;-86.864;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59107;0;0;-1
0;26;23.6319;20.3901;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47783;0;0;-1
0;27;23.5484;37.7438;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69257;0;0;-1
0;28;36.3536;-40.1944;-83.6444;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76977;0;0;-1
0;29;35.4682;-25.5479;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01596;1;0;-1
0;30;37.2068;-5.59884;-85.3025;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52942;0;0;-1
0;31;36.5612;10.8591;-83.9706;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93943;0;0;-1
0;32;37.588;26.9781;-83.9252;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35859;0;0;-1
0;33;-70.5241;-14.7673;-69.3778;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28047;0;0;-1
0;34;-57.8103;-39.4479;-71.3435;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10495;0;0;-1
0;35;-56.6663;-25.1889;-72.4944;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99613;0;0;-1
0;36;-54.7625;-8.89554;-70.8592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50349;1;0;-1
0;37;-56.2945;9.85578;-69.7938;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50735;0;0;-1
0;38;-57.7867;28.477;-71.5057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15857;1;0;-1
0;39;-54.6537;46.9005;-68.5805;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24018;0;0;-1
0;40;-41.5475;-51.3166;-72.6726;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11386;0;0;-1
0;41;-41.3957;-30.4539;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73787;0;0;-1
0;42;-42.2336;-16.6226;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85539;0;0;-1
0;43;-39.4147;1.73225;-69.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22212;1;0;-1
0;44;-42.3646;16.76;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51297;1;0;-1
