Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.4921;-2.16875;-90.0609;9.19085;3252.04;5.29242;0;0;5.82145e-49;0.01;0;3.12446;102;0;-1
990;1;-38.4705;-30.1264;-87.2901;10.7378;5186.02;6.19267;0;0;3.72573e-49;0.01;0;3.27817;102;0;-1
990;2;-37.7529;-12.3169;-90.2979;9.19837;3260.02;5.30842;0;0;3.72573e-49;0.01;0;3.76705;102;0;-1
990;3;-35.5831;3.5949;-84.8171;9.67197;3789.95;5.59169;0;0;7.27682e-49;0.01;0;5.38001;102;0;-1
990;4;-37.3123;22.0069;-87.4503;10.9123;5442.94;6.29509;0;0;4.65716e-49;0.01;0;3.49761;102;0;-1
990;5;-21.1036;-45.1408;-86.7059;10.1367;4362.87;5.85821;0;0;3.72573e-49;0.01;0;4.42141;102;0;-1
990;6;-20.5321;-27.7531;-84.2551;9.47533;3563.46;5.46607;0;0;3.72573e-49;0.01;0;4.93564;102;0;-1
990;7;-22.6031;-7.24838;-85.3487;9.403;3482.47;5.43638;0;0;4.65716e-49;0.01;0;5.14255;102;0;-1
990;8;-21.2364;13.6617;-88.8939;9.7003;3823.35;5.61541;0;0;5.82145e-49;0.01;0;4.24378;102;0;-1
990;9;-21.9182;32.2146;-88.5547;9.89182;4054.31;5.71665;0;0;3.72573e-49;0.01;0;3.57609;102;0;-1
990;10;-1.37416;-47.8198;-101.019;8.9365;2989.45;5.15978;0;0;7.27682e-49;0.01;0;1.96146;102;0;-1
990;11;-5.38587;-37.6744;-88.1768;10.1459;4374.77;5.85017;0;0;5.82145e-49;0.01;0;4.23309;102;0;-1
990;12;-8.22005;-16.3398;-87.6063;9.77376;3910.87;5.66225;0;0;1.137e-48;0.01;0;3.80884;102;0;-1
990;13;-6.96662;1.70009;-91.3944;11.0067;5585.41;6.34633;0;0;3.72573e-49;0.01;0;3.96699;102;0;-1
990;14;-1.45753;20.2398;-95.5238;11.0967;5723.67;6.39459;0;0;5.82145e-49;0.01;0;2.3502;102;0;-1
990;15;-1.70239;38.9852;-90.0074;10.5628;4936.62;6.10047;0;0;4.65716e-49;0.01;0;3.99524;102;0;-1
990;16;11.6971;-47.7426;-88.7053;10.9098;5439.28;6.29855;0;0;3.72573e-49;0.01;0;4.44152;102;0;-1
990;17;12.2453;-27.7461;-91.4703;11.0448;5643.75;6.37641;0;0;1.137e-48;0.01;0;3.76923;102;0;-1
990;18;17.5463;-9.55604;-87.0891;9.49165;3581.9;5.48093;0;0;3.72573e-49;0.01;0;4.07821;102;0;-1
990;19;13.9544;11.7319;-89.5172;9.51009;3602.82;5.50459;0;0;3.72573e-49;0.01;0;4.20774;102;0;-1
990;20;13.0906;29.2006;-89.571;9.61412;3722.35;5.54977;0;0;3.72573e-49;0.01;0;6.22711;102;0;-1
