Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.894;-2.96401;-95.7561;9.67897;3798.19;5.62744;0;0;8.72133e-39;0.01;0;3.10421;102;0;-1
780;1;-39.5533;-32.367;-90.9419;11.2821;6015.33;6.56608;0;0;5.58165e-39;0.01;0;3.77316;102;0;-1
780;2;-38.4747;-13.7294;-95.176;9.68014;3799.57;5.63615;0;0;5.58165e-39;0.01;0;3.16706;102;0;-1
780;3;-36.5218;3.35097;-89.4385;10.1898;4431.88;5.94684;0;0;1.09017e-38;0.01;0;5.33834;102;0;-1
780;4;-39.7273;22.0557;-95.2926;11.4701;6321.05;6.67851;0;0;6.97707e-39;0.01;0;2.29805;102;0;-1
780;5;-23.2555;-45.317;-90.6865;10.6431;5050.08;6.2067;0;0;5.58165e-39;0.01;0;4.6664;102;0;-1
780;6;-20.8429;-27.4152;-87.8614;9.96643;4146.75;5.80314;0;0;5.58165e-39;0.01;0;5.36898;102;0;-1
780;7;-23.1098;-8.75679;-88.8661;9.8916;4054.04;5.77204;0;0;6.97707e-39;0.01;0;5.50157;102;0;-1
780;8;-22.55;14.6355;-93.464;10.2027;4448.73;5.9606;0;0;8.72133e-39;0.01;0;4.42597;102;0;-1
780;9;-23.7859;33.6027;-92.5811;10.4022;4714.79;6.06648;0;0;5.58165e-39;0.01;0;3.53439;102;0;-1
780;10;-2.70906;-48.6253;-106.669;9.39453;3473.07;5.47369;0;0;1.09017e-38;0.01;0;1.9688;102;0;-1
780;11;-6.33973;-38.0378;-92.5383;10.6432;5050.12;6.19763;0;0;8.72133e-39;0.01;0;4.61165;102;0;-1
780;12;-8.36562;-16.7725;-95.1217;10.2779;4547.85;6.00928;0;0;1.70339e-38;0.01;0;2.56424;102;0;-1
780;13;-8.13476;2.51903;-95.077;11.5792;6503.13;6.7396;0;0;5.58165e-39;0.01;0;3.5869;102;0;-1
780;14;-2.80316;22.413;-97.1272;11.6543;6630.56;6.78106;0;0;8.72133e-39;0.01;0;3.50521;102;0;-1
780;15;-1.79146;41.2291;-94.5509;11.1048;5736.2;6.47162;0;0;6.97707e-39;0.01;0;3.42672;102;0;-1
780;16;9.22263;-49.2157;-92.4872;11.4726;6325.14;6.68259;0;0;5.58165e-39;0.01;0;4.59859;102;0;-1
780;17;11.8583;-28.3081;-96.9844;11.6048;6546.46;6.76185;0;0;1.70339e-38;0.01;0;2.29657;102;0;-1
780;18;16.5671;-9.59049;-94.3638;9.97776;4160.9;5.81571;0;0;5.58165e-39;0.01;0;3.46585;102;0;-1
780;19;13.9375;12.4148;-95.0168;9.99684;4184.82;5.83827;0;0;5.58165e-39;0.01;0;4.22431;102;0;-1
780;20;14.1224;30.5971;-94.8041;10.1187;4339.72;5.89754;0;0;5.58165e-39;0.01;0;6.17417;102;0;-1
780;21;12.4167;44.1902;-105.356;9.3279;3399.7;5.43035;0;0;6.97707e-39;0.01;0;2.66873;102;0;-1
780;22;29.3457;-57.5816;-90.7543;10.7655;5226.34;6.27388;0;0;6.97707e-39;0.01;0;3.15904;102;0;-1
780;23;29.2458;-38.784;-97.2846;11.5126;6391.58;6.70805;0;0;6.97707e-39;0.01;0;3.01253;102;0;-1
780;24;28.1298;-21.6524;-89.3759;9.72389;3851.31;5.66868;0;0;1.36271e-38;0.01;0;5.69796;102;0;-1
780;25;29.959;3.51453;-94.1019;9.84405;3995.86;5.75457;0;0;6.97707e-39;0.01;0;4.58836;102;0;-1
780;26;29.6164;21.4439;-93.3843;10.1737;4410.87;5.94295;0;0;8.72133e-39;0.01;0;5.58091;102;0;-1
