Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.6393;-2.86119;-90.1596;9.81435;3959.8;5.85289;0;0;3.63025e-11;0.01;0;3.3632;101;0;-1
210;1;-38.8441;-31.266;-87.5434;11.464;6311.01;6.83902;0;0;2.32336e-11;0.01;0;4.32247;101;0;-1
210;2;-36.7816;-13.4503;-91.3955;9.83564;3985.63;5.86533;0;0;2.32336e-11;0.01;0;4.42503;101;0;-1
210;3;-35.0595;3.18181;-85.9287;10.3602;4657.88;6.19858;0;0;4.53781e-11;0.01;0;6.01081;101;0;-1
210;4;-36.8481;21.947;-89.6326;11.619;6570.41;6.93394;0;0;2.9042e-11;0.01;0;3.32312;101;0;-1
210;5;-23.0103;-43.037;-86.562;10.8368;5330.78;6.47279;0;0;2.32336e-11;0.01;0;5.15815;101;0;-1
210;6;-20.8891;-25.3173;-87.1195;10.1277;4351.27;6.04812;0;0;2.32336e-11;0.01;0;6.20628;101;0;-1
210;7;-21.3801;-7.53242;-86.5248;10.1423;4370.11;6.06493;0;0;2.9042e-11;0.01;0;6.04497;101;0;-1
210;8;-20.1485;12.9914;-89.3953;10.4154;4732.81;6.23217;0;0;3.63025e-11;0.01;0;4.73337;101;0;-1
210;9;-20.0147;31.4042;-88.0963;10.5886;4972.89;6.32622;0;0;2.32336e-11;0.01;0;4.67854;101;0;-1
210;10;-7.17502;-46.3126;-99.9699;9.5503;3648.71;5.69914;0;0;4.53781e-11;0.01;0;2.44733;101;0;-1
210;11;-5.72144;-34.6838;-87.5788;10.7293;5173.7;6.41118;0;0;3.63025e-11;0.01;0;5.44859;101;0;-1
210;12;-6.20704;-16.6701;-88.2507;10.3046;4583.38;6.17358;0;0;7.09033e-11;0.01;0;4.98437;101;0;-1
210;13;-5.09674;1.22819;-92.3796;11.8656;6997.76;7.07971;0;0;2.32336e-11;0.01;0;4.38546;101;0;-1
210;14;-4.99278;20.3978;-90.0398;11.8317;6937.95;7.06084;0;0;3.63025e-11;0.01;0;5.60572;101;0;-1
210;15;-4.62743;39.9554;-87.9317;11.2516;5966.73;6.71773;0;0;2.9042e-11;0.01;0;5.3645;101;0;-1
210;16;9.16488;-46.4693;-88.7467;11.7461;6788.49;7.00791;0;0;2.32336e-11;0.01;0;4.7861;101;0;-1
210;17;9.99441;-25.4631;-89.7037;11.6026;6542.59;6.9285;0;0;7.09033e-11;0.01;0;4.77759;101;0;-1
