-462.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-282.5;-492.5;-492.5;0.00127771
-252.5;-492.5;-492.5;0.00127765
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-207.5;-492.5;-492.5;0.00127748
-72.5;-492.5;-492.5;0.00127653
-27.5;-492.5;-492.5;0.00127631
-12.5;-492.5;-492.5;0.00127627
2.5;-492.5;-492.5;0.00127627
32.5;-492.5;-492.5;0.00127632
92.5;-492.5;-492.5;0.00127667
107.5;-492.5;-492.5;0.00127678
122.5;-492.5;-492.5;0.0012769
182.5;-492.5;-492.5;0.00127734
227.5;-492.5;-492.5;0.00127756
272.5;-492.5;-492.5;0.00127769
287.5;-492.5;-492.5;0.00127772
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
452.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-372.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-342.5;-477.5;-492.5;0.00127776
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-207.5;-477.5;-492.5;0.0012774
-162.5;-477.5;-492.5;0.00127706
-117.5;-477.5;-492.5;0.00127664
-87.5;-477.5;-492.5;0.00127636
-72.5;-477.5;-492.5;0.00127623
-27.5;-477.5;-492.5;0.00127595
17.5;-477.5;-492.5;0.00127592
32.5;-477.5;-492.5;0.00127597
77.5;-477.5;-492.5;0.00127626
122.5;-477.5;-492.5;0.00127668
167.5;-477.5;-492.5;0.0012771
257.5;-477.5;-492.5;0.00127762
302.5;-477.5;-492.5;0.00127772
317.5;-477.5;-492.5;0.00127774
332.5;-477.5;-492.5;0.00127776
392.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-387.5;-462.5;-492.5;0.00127778
-342.5;-462.5;-492.5;0.00127775
-327.5;-462.5;-492.5;0.00127774
-312.5;-462.5;-492.5;0.00127771
-222.5;-462.5;-492.5;0.00127733
-192.5;-462.5;-492.5;0.00127708
-177.5;-462.5;-492.5;0.00127692
-132.5;-462.5;-492.5;0.00127635
-117.5;-462.5;-492.5;0.00127615
-87.5;-462.5;-492.5;0.00127575
-42.5;-462.5;-492.5;0.00127528
-12.5;-462.5;-492.5;0.00127513
2.5;-462.5;-492.5;0.00127512
32.5;-462.5;-492.5;0.00127521
47.5;-462.5;-492.5;0.00127532
122.5;-462.5;-492.5;0.0012762
137.5;-462.5;-492.5;0.00127641
167.5;-462.5;-492.5;0.00127679
332.5;-462.5;-492.5;0.00127774
362.5;-462.5;-492.5;0.00127777
377.5;-462.5;-492.5;0.00127777
407.5;-462.5;-492.5;0.00127778
452.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-282.5;-447.5;-492.5;0.00127756
-252.5;-447.5;-492.5;0.00127737
-192.5;-447.5;-492.5;0.0012767
-162.5;-447.5;-492.5;0.0012762
-102.5;-447.5;-492.5;0.00127502
-87.5;-447.5;-492.5;0.00127473
-72.5;-447.5;-492.5;0.00127447
-27.5;-447.5;-492.5;0.00127391
-12.5;-447.5;-492.5;0.00127383
32.5;-447.5;-492.5;0.00127395
47.5;-447.5;-492.5;0.0012741
77.5;-447.5;-492.5;0.00127454
167.5;-447.5;-492.5;0.00127627
182.5;-447.5;-492.5;0.00127653
197.5;-447.5;-492.5;0.00127676
227.5;-447.5;-492.5;0.00127714
242.5;-447.5;-492.5;0.00127728
332.5;-447.5;-492.5;0.00127771
347.5;-447.5;-492.5;0.00127774
407.5;-447.5;-492.5;0.00127778
422.5;-447.5;-492.5;0.00127778
437.5;-447.5;-492.5;0.00127778
467.5;-447.5;-492.5;0.00127779
482.5;-447.5;-492.5;0.00127779
-477.5;-432.5;-492.5;0.00127779
-462.5;-432.5;-492.5;0.00127778
-447.5;-432.5;-492.5;0.00127778
-372.5;-432.5;-492.5;0.00127775
-312.5;-432.5;-492.5;0.0012776
-267.5;-432.5;-492.5;0.00127729
-237.5;-432.5;-492.5;0.00127694
-162.5;-432.5;-492.5;0.00127535
