-462.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-432.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-387.5;-492.5;-492.5;0.00191667
-372.5;-492.5;-492.5;0.00191667
-312.5;-492.5;-492.5;0.00191662
-192.5;-492.5;-492.5;0.0019161
-147.5;-492.5;-492.5;0.00191566
-57.5;-492.5;-492.5;0.00191466
2.5;-492.5;-492.5;0.0019144
17.5;-492.5;-492.5;0.00191442
47.5;-492.5;-492.5;0.00191457
107.5;-492.5;-492.5;0.00191517
152.5;-492.5;-492.5;0.0019157
227.5;-492.5;-492.5;0.00191634
242.5;-492.5;-492.5;0.00191642
272.5;-492.5;-492.5;0.00191654
302.5;-492.5;-492.5;0.00191661
392.5;-492.5;-492.5;0.00191667
482.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-387.5;-477.5;-492.5;0.00191667
-282.5;-477.5;-492.5;0.00191653
-222.5;-477.5;-492.5;0.00191622
-207.5;-477.5;-492.5;0.00191609
-87.5;-477.5;-492.5;0.00191453
32.5;-477.5;-492.5;0.00191395
62.5;-477.5;-492.5;0.00191421
92.5;-477.5;-492.5;0.00191459
122.5;-477.5;-492.5;0.00191502
197.5;-477.5;-492.5;0.00191599
242.5;-477.5;-492.5;0.00191635
317.5;-477.5;-492.5;0.00191661
362.5;-477.5;-492.5;0.00191666
377.5;-477.5;-492.5;0.00191667
422.5;-477.5;-492.5;0.00191668
-492.5;-462.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-447.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-417.5;-462.5;-492.5;0.00191668
-372.5;-462.5;-492.5;0.00191666
-327.5;-462.5;-492.5;0.0019166
-252.5;-462.5;-492.5;0.00191628
-237.5;-462.5;-492.5;0.00191615
-132.5;-462.5;-492.5;0.00191453
-102.5;-462.5;-492.5;0.00191392
2.5;-462.5;-492.5;0.00191268
62.5;-462.5;-492.5;0.00191318
107.5;-462.5;-492.5;0.001914
137.5;-462.5;-492.5;0.00191461
152.5;-462.5;-492.5;0.00191491
167.5;-462.5;-492.5;0.00191519
182.5;-462.5;-492.5;0.00191544
227.5;-462.5;-492.5;0.00191605
287.5;-462.5;-492.5;0.00191648
302.5;-462.5;-492.5;0.00191654
332.5;-462.5;-492.5;0.00191661
392.5;-462.5;-492.5;0.00191667
482.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-447.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-372.5;-447.5;-492.5;0.00191664
-297.5;-447.5;-492.5;0.00191643
-237.5;-447.5;-492.5;0.00191586
-177.5;-447.5;-492.5;0.00191469
-132.5;-447.5;-492.5;0.00191343
-102.5;-447.5;-492.5;0.00191253
-87.5;-447.5;-492.5;0.0019121
-57.5;-447.5;-492.5;0.00191136
-42.5;-447.5;-492.5;0.00191108
2.5;-447.5;-492.5;0.00191072
107.5;-447.5;-492.5;0.00191265
182.5;-447.5;-492.5;0.00191479
197.5;-447.5;-492.5;0.00191514
212.5;-447.5;-492.5;0.00191544
227.5;-447.5;-492.5;0.0019157
287.5;-447.5;-492.5;0.00191637
302.5;-447.5;-492.5;0.00191645
332.5;-447.5;-492.5;0.00191657
362.5;-447.5;-492.5;0.00191663
407.5;-447.5;-492.5;0.00191667
437.5;-447.5;-492.5;0.00191668
-462.5;-432.5;-492.5;0.00191668
-432.5;-432.5;-492.5;0.00191667
-417.5;-432.5;-492.5;0.00191667
-342.5;-432.5;-492.5;0.00191654
-297.5;-432.5;-492.5;0.00191628
-222.5;-432.5;-492.5;0.00191505
-117.5;-432.5;-492.5;0.00191106
-57.5;-432.5;-492.5;0.00190867
-27.5;-432.5;-492.5;0.00190795
-12.5;-432.5;-492.5;0.00190777
2.5;-432.5;-492.5;0.00190772
47.5;-432.5;-492.5;0.00190836
92.5;-432.5;-492.5;0.00190993
122.5;-432.5;-492.5;0.00191124
212.5;-432.5;-492.5;0.00191476
227.5;-432.5;-492.5;0.00191516
272.5;-432.5;-492.5;0.001916
317.5;-432.5;-492.5;0.00191643
332.5;-432.5;-492.5;0.0019165
347.5;-432.5;-492.5;0.00191656
392.5;-432.5;-492.5;0.00191665
422.5;-432.5;-492.5;0.00191667
452.5;-432.5;-492.5;0.00191668
482.5;-432.5;-492.5;0.00191668
497.5;-432.5;-492.5;0.00191668
-462.5;-417.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-417.5;-417.5;-492.5;0.00191666
-387.5;-417.5;-492.5;0.00191662
-327.5;-417.5;-492.5;0.00191636
-297.5;-417.5;-492.5;0.00191605
-282.5;-417.5;-492.5;0.00191582
-252.5;-417.5;-492.5;0.00191515
-222.5;-417.5;-492.5;0.00191417
-207.5;-417.5;-492.5;0.00191354
-117.5;-417.5;-492.5;0.00190824
-102.5;-417.5;-492.5;0.00190726
-87.5;-417.5;-492.5;0.00190633
-12.5;-417.5;-492.5;0.00190343
17.5;-417.5;-492.5;0.00190349
32.5;-417.5;-492.5;0.0019038
62.5;-417.5;-492.5;0.00190493
167.5;-417.5;-492.5;0.0019114
197.5;-417.5;-492.5;0.00191304
212.5;-417.5;-492.5;0.00191373
317.5;-417.5;-492.5;0.00191628
392.5;-417.5;-492.5;0.00191663
452.5;-417.5;-492.5;0.00191667
467.5;-417.5;-492.5;0.00191668
-492.5;-402.5;-492.5;0.00191668
-477.5;-402.5;-492.5;0.00191667
-447.5;-402.5;-492.5;0.00191667
-432.5;-402.5;-492.5;0.00191666
-417.5;-402.5;-492.5;0.00191664
-402.5;-402.5;-492.5;0.00191662
-387.5;-402.5;-492.5;0.00191658
-357.5;-402.5;-492.5;0.00191645
-327.5;-402.5;-492.5;0.00191619
-282.5;-402.5;-492.5;0.00191535
-222.5;-402.5;-492.5;0.00191288
-207.5;-402.5;-492.5;0.00191195
-177.5;-402.5;-492.5;0.00190972
-102.5;-402.5;-492.5;0.00190281
-87.5;-402.5;-492.5;0.00190147
-12.5;-402.5;-492.5;0.00189732
2.5;-402.5;-492.5;0.00189722
32.5;-402.5;-492.5;0.00189784
47.5;-402.5;-492.5;0.00189854
77.5;-402.5;-492.5;0.00190057
122.5;-402.5;-492.5;0.00190461
242.5;-402.5;-492.5;0.0019139
272.5;-402.5;-492.5;0.00191506
302.5;-402.5;-492.5;0.0019158
362.5;-402.5;-492.5;0.00191648
377.5;-402.5;-492.5;0.00191655
422.5;-402.5;-492.5;0.00191665
-477.5;-387.5;-492.5;0.00191667
-462.5;-387.5;-492.5;0.00191667
-417.5;-387.5;-492.5;0.00191662
-402.5;-387.5;-492.5;0.00191658
-372.5;-387.5;-492.5;0.00191644
-327.5;-387.5;-492.5;0.00191593
-312.5;-387.5;-492.5;0.00191561
-267.5;-387.5;-492.5;0.00191401
-162.5;-387.5;-492.5;0.00190464
-102.5;-387.5;-492.5;0.00189666
-12.5;-387.5;-492.5;0.00188896
92.5;-387.5;-492.5;0.00189528
122.5;-387.5;-492.5;0.00189921
137.5;-387.5;-492.5;0.00190125
182.5;-387.5;-492.5;0.00190699
227.5;-387.5;-492.5;0.00191143
257.5;-387.5;-492.5;0.00191348
317.5;-387.5;-492.5;0.00191573
347.5;-387.5;-492.5;0.00191622
392.5;-387.5;-492.5;0.00191654
407.5;-387.5;-492.5;0.00191659
437.5;-387.5;-492.5;0.00191665
452.5;-387.5;-492.5;0.00191666
-492.5;-372.5;-492.5;0.00191667
-477.5;-372.5;-492.5;0.00191667
-447.5;-372.5;-492.5;0.00191664
-387.5;-372.5;-492.5;0.00191644
-342.5;-372.5;-492.5;0.00191589
-312.5;-372.5;-492.5;0.00191509
-282.5;-372.5;-492.5;0.00191372
-252.5;-372.5;-492.5;0.00191157
-237.5;-372.5;-492.5;0.00191015
-222.5;-372.5;-492.5;0.00190848
-207.5;-372.5;-492.5;0.00190656
-162.5;-372.5;-492.5;0.00189944
-147.5;-372.5;-492.5;0.00189672
-132.5;-372.5;-492.5;0.00189392
-117.5;-372.5;-492.5;0.00189111
-87.5;-372.5;-492.5;0.00188577
-72.5;-372.5;-492.5;0.0018834
-57.5;-372.5;-492.5;0.00188136
77.5;-372.5;-492.5;0.00188403
92.5;-372.5;-492.5;0.00188647
107.5;-372.5;-492.5;0.00188913
122.5;-372.5;-492.5;0.00189191
137.5;-372.5;-492.5;0.00189474
242.5;-372.5;-492.5;0.00191064
287.5;-372.5;-492.5;0.00191399
302.5;-372.5;-492.5;0.0019147
332.5;-372.5;-492.5;0.00191567
347.5;-372.5;-492.5;0.00191598
407.5;-372.5;-492.5;0.00191655
422.5;-372.5;-492.5;0.0019166
482.5;-372.5;-492.5;0.00191667
497.5;-372.5;-492.5;0.00191667
-477.5;-357.5;-492.5;0.00191666
-462.5;-357.5;-492.5;0.00191665
-447.5;-357.5;-492.5;0.00191662
-432.5;-357.5;-492.5;0.00191659
-417.5;-357.5;-492.5;0.00191653
-372.5;-357.5;-492.5;0.00191614
-357.5;-357.5;-492.5;0.00191588
