Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.9958;0.432032;-88.1723;9.46618;3553.15;5.48602;0;0;3.79868e-43;0.01;0;3.04508;102;0;-1
870;1;-40.976;-30.7083;-88.1184;11.0457;5645.1;6.40112;0;0;1.94492e-43;0.01;0;4.70875;102;0;-1
870;2;-35.23;-14.961;-95.6447;9.47267;3560.46;5.48519;0;0;7.41929e-43;0.01;0;3.09888;102;0;-1
870;3;-36.7141;1.62025;-87.7645;9.91138;4078.41;5.7526;0;0;2.43115e-43;0.01;0;5.17862;102;0;-1
870;4;-38.2715;20.9736;-89.5663;11.2455;5956.93;6.52282;0;0;7.41929e-43;0.01;0;3.47195;102;0;-1
870;5;-25.0153;-44.5034;-88.5397;10.4663;4802.45;6.07978;0;0;7.41929e-43;0.01;0;5.00178;102;0;-1
870;6;-23.2865;-25.5799;-88.47;9.81628;3962.13;5.69775;0;0;3.79868e-43;0.01;0;5.42716;102;0;-1
870;7;-22.4052;-7.67903;-87.9638;9.71874;3845.19;5.65996;0;0;3.79868e-43;0.01;0;5.16055;102;0;-1
870;8;-21.3812;13.282;-88.1615;9.98447;4169.31;5.78904;0;0;3.03894e-43;0.01;0;4.95152;102;0;-1
870;9;-22.4432;31.4287;-91.9849;10.1884;4430.02;5.91478;0;0;3.79868e-43;0.01;0;3.82548;102;0;-1
870;10;-9.05289;-53.2747;-91.996;9.20589;3268.03;5.32408;0;0;3.79868e-43;0.01;0;3.86564;102;0;-1
870;11;-9.67051;-36.2897;-94.1319;10.329;4615.95;5.99509;0;0;3.03894e-43;0.01;0;3.43992;102;0;-1
870;12;-8.19307;-16.7141;-90.8369;9.94143;4115.62;5.76651;0;0;1.94492e-43;0.01;0;3.83577;102;0;-1
870;13;-8.17049;1.83261;-95.516;11.3637;6146.86;6.5882;0;0;2.43115e-43;0.01;0;2.35351;102;0;-1
870;14;-6.23427;22.0382;-95.5454;11.4408;6272.69;6.63797;0;0;9.27411e-43;0.01;0;1.80693;102;0;-1
870;15;-8.29477;42.3815;-97.5694;10.7594;5217.34;6.25433;0;0;3.03894e-43;0.01;0;2.99808;102;0;-1
870;16;7.00337;-45.4412;-89.3132;11.2798;6011.63;6.5484;0;0;2.43115e-43;0.01;0;4.53259;102;0;-1
870;17;12.7632;-26.8003;-95.1107;11.2578;5976.46;6.52975;0;0;3.03894e-43;0.01;0;2.33083;102;0;-1
870;18;15.4806;-8.73504;-89.0196;9.74275;3873.76;5.6596;0;0;2.43115e-43;0.01;0;3.95938;102;0;-1
870;19;12.9928;13.2528;-88.6175;9.75746;3891.34;5.66216;0;0;2.43115e-43;0.01;0;3.62377;102;0;-1
870;20;13.9515;31.08;-88.4826;9.92684;4097.53;5.75944;0;0;2.43115e-43;0.01;0;5.502;102;0;-1
870;21;15.0858;34.7317;-105.062;9.12348;3181.04;5.29781;0;0;3.03894e-43;0.01;0;2.17091;102;0;-1
870;22;28.8418;-56.2567;-89.3086;10.6176;5013.77;6.16838;0;0;3.79868e-43;0.01;0;3.65982;102;0;-1
870;23;29.1712;-38.189;-96.9394;11.2306;5933.35;6.51952;0;0;3.03894e-43;0.01;0;2.39555;102;0;-1
870;24;27.8808;-19.9959;-87.5605;9.48441;3573.71;5.49302;0;0;3.79868e-43;0.01;0;4.66836;102;0;-1
870;25;27.9014;3.59392;-89.8545;9.65417;3769.06;5.59881;0;0;1.94492e-43;0.01;0;4.87497;102;0;-1
870;26;27.2992;20.849;-94.8964;9.94703;4122.58;5.77225;0;0;2.43115e-43;0.01;0;4.27716;102;0;-1
870;27;26.3175;43.9495;-95.0337;11.0306;5621.97;6.40266;0;0;3.03894e-43;0.01;0;3.61555;102;0;-1
870;28;45.7391;-46.2496;-90.1649;11.1941;5875.6;6.48716;0;0;3.79868e-43;0.01;0;3.6165;102;0;-1
