Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.3378;-1.60301;-92.5938;10.538;4901.89;6.25647;0;0;5.56334e-17;0.01;0;3.443;101;0;-1
330;1;-41.2395;-31.2388;-92.0641;12.1483;7509.83;7.21441;0;0;2.84843e-17;0.01;0;4.69306;101;0;-1
330;2;-35.3557;-14.6519;-100.603;10.5184;4874.65;6.24461;0;0;1.08659e-16;0.01;0;3.40884;101;0;-1
330;3;-38.2549;2.0368;-92.2083;11.1094;5743.33;6.60339;0;0;3.56054e-17;0.01;0;6.07949;101;0;-1
330;4;-40.5599;21.8511;-92.411;12.3242;7840.93;7.32042;0;0;1.08659e-16;0.01;0;4.28283;101;0;-1
330;5;-24.362;-44.5808;-92.3318;11.4671;6316.1;6.82422;0;0;1.08659e-16;0.01;0;5.43374;101;0;-1
330;6;-22.913;-25.2564;-91.6044;10.8127;5295.29;6.43295;0;0;5.56334e-17;0.01;0;6.37377;101;0;-1
330;7;-21.9987;-6.60867;-91.4064;10.7372;5185.09;6.39339;0;0;5.56334e-17;0.01;0;5.76615;101;0;-1
330;8;-22.0486;11.5715;-92.6554;11.0871;5708.76;6.58642;0;0;4.45067e-17;0.01;0;4.87833;101;0;-1
330;9;-22.7483;30.199;-94.8489;11.3267;6086.9;6.73507;0;0;5.56334e-17;0.01;0;3.67517;101;0;-1
330;10;-7.38576;-53.2697;-92.8202;10.1484;4378.08;6.01734;0;0;5.56334e-17;0.01;0;4.10385;101;0;-1
330;11;-6.61054;-35.1358;-93.0546;11.4012;6207.85;6.7791;0;0;4.45067e-17;0.01;0;4.12401;101;0;-1
330;12;-6.48442;-17.6343;-93.3914;11.0805;5698.63;6.58761;0;0;2.84843e-17;0.01;0;4.29279;101;0;-1
330;13;-4.99701;1.45813;-96.0505;12.5574;8294.46;7.45236;0;0;3.56054e-17;0.01;0;2.81363;101;0;-1
330;14;-5.02049;22.0285;-94.002;12.541;8262.02;7.4477;0;0;1.35824e-16;0.01;0;4.25379;101;0;-1
330;15;-4.59644;40.2154;-99.1536;12.0003;7238.71;7.13155;0;0;4.45067e-17;0.01;0;3.64044;101;0;-1
330;16;9.99878;-47.7434;-93.5121;12.4185;8022.2;7.37252;0;0;3.56054e-17;0.01;0;3.90557;101;0;-1
330;17;10.0079;-26.2044;-95.0874;12.5396;8259.33;7.44436;0;0;4.45067e-17;0.01;0;2.75169;101;0;-1
330;18;11.8739;-7.1642;-93.0933;10.9355;5477.71;6.50241;0;0;3.56054e-17;0.01;0;4.43423;101;0;-1
330;19;11.0352;11.1588;-92.8665;10.8758;5388.49;6.46707;0;0;3.56054e-17;0.01;0;4.81095;101;0;-1
330;20;11.9243;30.6114;-93.2876;10.8996;5424;6.47785;0;0;3.56054e-17;0.01;0;7.1051;101;0;-1
330;21;12.8419;38.4919;-109.176;10.0914;4304.66;5.99147;0;0;4.45067e-17;0.01;0;2.65155;101;0;-1
330;22;27.679;-57.1722;-92.2569;11.6517;6626.02;6.93008;0;0;5.56334e-17;0.01;0;4.35785;101;0;-1
330;23;27.7079;-36.1131;-94.9806;12.4463;8076.24;7.39244;0;0;4.45067e-17;0.01;0;4.62615;101;0;-1
330;24;27.7654;-17.2571;-92.0142;10.4527;4783.86;6.20564;0;0;5.56334e-17;0.01;0;5.3479;101;0;-1
330;25;27.2725;1.37698;-94.0488;10.6403;5046.02;6.3245;0;0;2.84843e-17;0.01;0;6.28321;101;0;-1
330;26;27.3388;19.7794;-94.7346;10.9365;5479.23;6.49767;0;0;3.56054e-17;0.01;0;5.48728;101;0;-1
330;27;27.7256;42.5154;-95.0917;12.1251;7467;7.19875;0;0;4.45067e-17;0.01;0;4.52629;101;0;-1
