Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.9964;-0.263019;-84.3166;9.01017;3063.99;5.17202;0;0;2.5356e-53;0.01;0;3.17238;102;0;-1
1080;1;-40.3057;-28.7722;-83.996;10.5041;4854.77;6.02819;0;0;1.29823e-53;0.01;0;4.59352;102;0;-1
1080;2;-34.7923;-13.858;-91.2486;9.01442;3068.33;5.16837;0;0;4.95235e-53;0.01;0;3.11358;102;0;-1
1080;3;-35.6984;1.76745;-83.7006;9.41577;3496.69;5.41404;0;0;1.62278e-53;0.01;0;5.11686;102;0;-1
1080;4;-36.7508;20.4438;-85.0621;10.6942;5123.09;6.14524;0;0;4.95235e-53;0.01;0;3.45303;102;0;-1
1080;5;-23.8277;-43.7709;-84.1976;9.95979;4138.46;5.73058;0;0;4.95235e-53;0.01;0;4.73472;102;0;-1
1080;6;-23.33;-24.1127;-84.891;9.35717;3431.81;5.37898;0;0;2.5356e-53;0.01;0;5.33577;102;0;-1
1080;7;-22.1763;-7.51896;-84.1031;9.23959;3304.05;5.33438;0;0;2.5356e-53;0.01;0;5.17757;102;0;-1
1080;8;-20.7479;12.8986;-83.9059;9.49338;3583.86;5.4521;0;0;2.02848e-53;0.01;0;4.94514;102;0;-1
1080;9;-21.2668;29.8895;-87.335;9.6979;3820.52;5.57715;0;0;2.5356e-53;0.01;0;3.88839;102;0;-1
1080;10;-8.88207;-51.2525;-87.9517;8.75873;2814.57;5.01598;0;0;2.5356e-53;0.01;0;3.24181;102;0;-1
1080;11;-9.96027;-34.267;-88.0737;9.81287;3958.01;5.64127;0;0;2.02848e-53;0.01;0;3.84305;102;0;-1
1080;12;-8.24806;-16.8158;-86.3282;9.4546;3540.12;5.43064;0;0;1.29823e-53;0.01;0;4.35828;102;0;-1
1080;13;-8.01528;1.21459;-88.9784;10.8027;5280.63;6.20569;0;0;1.62278e-53;0.01;0;3.34197;102;0;-1
1080;14;-7.76083;19.9074;-94.4375;10.8896;5409.1;6.2609;0;0;6.19043e-53;0.01;0;1.77741;102;0;-1
1080;15;-8.55035;41.0686;-93.0767;10.2022;4448;5.87923;0;0;2.02848e-53;0.01;0;2.99829;102;0;-1
1080;16;6.06171;-43.4976;-85.0375;10.7273;5170.81;6.17341;0;0;1.62278e-53;0.01;0;4.5953;102;0;-1
1080;17;11.8587;-25.771;-88.701;10.7193;5159.21;6.16088;0;0;2.02848e-53;0.01;0;3.90922;102;0;-1
1080;18;16.0846;-8.8819;-83.3193;9.26584;3332.29;5.33337;0;0;1.62278e-53;0.01;0;4.33729;102;0;-1
1080;19;12.6149;12.6913;-84.0569;9.29392;3362.68;5.34143;0;0;1.62278e-53;0.01;0;3.68407;102;0;-1
1080;20;14.3367;29.5122;-84.65;9.45071;3535.75;5.43141;0;0;1.62278e-53;0.01;0;5.23229;102;0;-1
1080;21;15.0302;33.4198;-100.391;8.68316;2742.35;4.99832;0;0;2.02848e-53;0.01;0;1.96787;102;0;-1
1080;22;28.5964;-54.6855;-85.3447;10.1148;4334.7;5.82169;0;0;2.5356e-53;0.01;0;3.69094;102;0;-1
1080;23;27.5384;-36.7947;-88.55;10.6696;5087.77;6.13831;0;0;2.02848e-53;0.01;0;4.40737;102;0;-1
1080;24;26.8613;-20.7001;-82.5749;9.01062;3064.45;5.16788;0;0;2.5356e-53;0.01;0;5.91168;102;0;-1
1080;25;27.0665;2.87917;-85.1064;9.2063;3268.47;5.28727;0;0;1.29823e-53;0.01;0;4.9899;102;0;-1
1080;26;27.2809;18.821;-87.9166;9.45526;3540.86;5.43646;0;0;1.62278e-53;0.01;0;4.71536;102;0;-1
