Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.1129;-5.47115;-85.0627;8.64324;2704.7;5.19398;0;0;0.0186895;0.01;0;2.68196;101;0;-1
30;1;-36.2673;-30.8126;-85.4765;10.0913;4304.61;6.06586;0;0;0.00967895;0.01;0;3.12143;101;0;-1
30;2;-37.3379;-14.4038;-88.7191;8.59522;2659.86;5.16597;0;0;0.0357137;0.01;0;3.11569;101;0;-1
30;3;-35.8745;1.94395;-83.9901;9.13344;3191.48;5.49956;0;0;0.0120623;0.01;0;4.60418;101;0;-1
30;4;-34.171;19.4804;-84.699;10.1586;4391.32;6.11106;0;0;0.0357137;0.01;0;3.64191;101;0;-1
30;5;-21.6909;-39.0148;-87.3844;9.44734;3531.97;5.69375;0;0;0.0357137;0.01;0;2.95161;101;0;-1
30;6;-20.3605;-23.3808;-85.4499;8.89965;2952.62;5.3679;0;0;0.0186895;0.01;0;4.95414;101;0;-1
30;7;-20.2164;-7.73152;-83.6462;8.8607;2914.02;5.34143;0;0;0.0186895;0.01;0;4.65143;101;0;-1
30;8;-20.0166;11.2331;-84.3713;9.13275;3190.75;5.4988;0;0;0.0150215;0.01;0;4.70579;101;0;-1
30;9;-19.9559;28.9461;-84.5386;9.29342;3362.14;5.59684;0;0;0.0186895;0.01;0;3.9517;101;0;-1
30;10;-3.91214;-48.2323;-80.3551;8.37398;2459.72;5.03223;0;0;0.0186895;0.01;0;4.17909;101;0;-1
30;11;-6.80203;-31.9467;-86.5807;9.43808;3521.6;5.68131;0;0;0.0150215;0.01;0;4.50953;101;0;-1
30;12;-6.7975;-15.5297;-85.3676;9.13647;3194.65;5.49697;0;0;0.00967895;0.01;0;5.02918;101;0;-1
30;13;-6.0759;1.8922;-86.5795;10.3952;4705.33;6.24821;0;0;0.0120623;0.01;0;4.49404;101;0;-1
30;14;-5.65406;19.9177;-83.8709;10.3034;4581.79;6.19877;0;0;0.0441547;0.01;0;5.60495;101;0;-1
