Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.7896;0.250455;-85.8026;9.20145;3263.31;5.30356;0;0;5.82145e-49;0.01;0;3.0978;102;0;-1
990;1;-40.4944;-29.7369;-85.8396;10.7312;5176.48;6.18434;0;0;2.98058e-49;0.01;0;4.61376;102;0;-1
990;2;-35.0011;-14.2732;-93.1225;9.20662;3268.81;5.30107;0;0;1.137e-48;0.01;0;2.45403;102;0;-1
990;3;-36.0534;1.6874;-85.3868;9.6234;3733.14;5.5557;0;0;3.72573e-49;0.01;0;5.16085;102;0;-1
990;4;-37.2803;20.5979;-86.9427;10.9253;5462.51;6.30334;0;0;1.137e-48;0.01;0;3.47299;102;0;-1
990;5;-24.5776;-44.1759;-85.8417;10.1722;4408.93;5.87684;0;0;1.137e-48;0.01;0;4.87269;102;0;-1
990;6;-23.3384;-24.5961;-86.5426;9.54988;3648.23;5.5126;0;0;5.82145e-49;0.01;0;5.37244;102;0;-1
990;7;-22.2758;-7.59776;-85.6863;9.44038;3524.18;5.47066;0;0;5.82145e-49;0.01;0;5.22438;102;0;-1
990;8;-20.9092;12.9915;-85.6576;9.69923;3822.08;5.59315;0;0;4.65716e-49;0.01;0;4.93947;102;0;-1
990;9;-21.6581;30.4806;-89.1816;9.90361;4068.82;5.71856;0;0;5.82145e-49;0.01;0;3.87364;102;0;-1
990;10;-9.28572;-52.0503;-89.9127;8.94626;2999.25;5.14501;0;0;5.82145e-49;0.01;0;3.90143;102;0;-1
990;11;-10.1319;-35.4248;-90.2277;10.0291;4225.5;5.78934;0;0;4.65716e-49;0.01;0;3.82043;102;0;-1
990;12;-8.07578;-16.4177;-88.0097;9.65868;3774.35;5.57126;0;0;2.98058e-49;0.01;0;3.80964;102;0;-1
990;13;-8.80929;1.39639;-93.0661;11.0379;5633.09;6.36584;0;0;3.72573e-49;0.01;0;2.94821;102;0;-1
990;14;-6.98779;20.8482;-95.1114;11.1208;5761;6.41887;0;0;1.42125e-48;0.01;0;1.80413;102;0;-1
990;15;-8.33632;41.649;-94.9596;10.4354;4760.06;6.03604;0;0;4.65716e-49;0.01;0;2.98896;102;0;-1
990;16;6.29511;-44.4195;-87.0321;10.9589;5513.08;6.33045;0;0;3.72573e-49;0.01;0;4.61439;102;0;-1
990;17;11.9342;-26.3623;-90.9957;10.9452;5492.32;6.31543;0;0;4.65716e-49;0.01;0;3.85978;102;0;-1
990;18;15.9313;-9.17099;-85.4517;9.46572;3552.63;5.46994;0;0;3.72573e-49;0.01;0;4.24851;102;0;-1
990;19;12.4882;12.8007;-86.0791;9.4884;3578.22;5.47581;0;0;3.72573e-49;0.01;0;3.64411;102;0;-1
990;20;13.8721;30.1923;-86.0594;9.65045;3764.71;5.56884;0;0;3.72573e-49;0.01;0;5.42064;102;0;-1
990;21;14.6997;34.0065;-102.238;8.86784;2921.07;5.12378;0;0;4.65716e-49;0.01;0;1.97208;102;0;-1
990;22;28.4872;-55.0699;-87.1703;10.3258;4611.64;5.96698;0;0;5.82145e-49;0.01;0;3.72263;102;0;-1
990;23;28.1929;-37.0479;-91.6265;10.9046;5431.54;6.29785;0;0;4.65716e-49;0.01;0;4.18696;102;0;-1
990;24;27.2557;-20.9646;-84.6078;9.20916;3271.52;5.30395;0;0;5.82145e-49;0.01;0;5.88817;102;0;-1
990;25;27.1329;2.97858;-87.3046;9.39435;3472.87;5.4179;0;0;2.98058e-49;0.01;0;4.97507;102;0;-1
990;26;27.1905;19.5873;-90.1248;9.66138;3777.52;5.57703;0;0;3.72573e-49;0.01;0;4.70644;102;0;-1
990;27;26.0786;42.2636;-92.2251;10.7237;5165.69;6.19334;0;0;4.65716e-49;0.01;0;3.70494;102;0;-1
990;28;45.0423;-45.3045;-87.9527;10.883;5399.25;6.27149;0;0;5.82145e-49;0.01;0;3.60568;102;0;-1
990;29;42.0456;-27.826;-85.3832;9.1825;3243.18;5.29157;0;0;4.65716e-49;0.01;0;4.729;102;0;-1
990;30;40.2374;-10.2983;-90.5511;11.0576;5663.36;6.37762;0;0;5.82145e-49;0.01;0;2.95546;102;0;-1
990;31;43.6197;11.3923;-89.1117;11.1;5728.71;6.39862;0;0;3.72573e-49;0.01;0;4.16802;102;0;-1
990;32;41.3163;30.4611;-94.1333;11.0126;5594.47;6.35627;0;0;4.65716e-49;0.01;0;2.87149;102;0;-1
990;33;-72.9651;-16.7694;-72.429;10.1935;4436.66;5.89153;0;0;4.65716e-49;0.01;0;3.46966;102;0;-1
990;34;-64.2449;-50.1587;-71.8087;10.8288;5318.94;6.2447;0;0;5.82145e-49;0.01;0;3.73702;102;0;-1
990;35;-57.6093;-24.2557;-81.2984;10.1467;4375.88;5.85648;0;0;3.72573e-49;0.01;0;4.0884;102;0;-1
990;36;-57.923;-9.14506;-73.6584;9.28377;3351.67;5.35732;0;0;7.27682e-49;0.01;0;5.28041;102;0;-1
990;37;-63.7093;12.1545;-76.1185;11.1652;5830.25;6.4314;0;0;5.82145e-49;0.01;0;4.14285;102;0;-1
990;38;-66.3891;32.0517;-76.1074;9.27873;3346.22;5.39415;0;0;8.47133e-48;0.01;0;3.62564;102;0;-1
990;39;-62.975;49.1878;-73.2954;10.3746;4677.32;5.98528;0;0;3.72573e-49;0.01;0;3.01164;102;0;-1
990;40;-48.2204;-57.0825;-74.6533;9.91382;4081.42;5.72314;0;0;4.65716e-49;0.01;0;3.81884;102;0;-1
