Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.8941;-0.430401;-82.746;8.82497;2878.92;5.04489;0;0;1.10441e-57;0.01;0;2.56496;102;0;-1
1170;1;-39.9114;-27.9164;-82.2384;10.2844;4556.47;5.87738;0;0;5.65458e-58;0.01;0;4.51384;102;0;-1
1170;2;-34.2282;-13.3615;-89.2322;8.82836;2882.23;5.04016;0;0;2.15705e-57;0.01;0;3.13498;102;0;-1
1170;3;-34.9303;1.75576;-81.9959;9.21514;3277.89;5.27738;0;0;7.06822e-58;0.01;0;4.58992;102;0;-1
1170;4;-36.0401;20.0789;-83.2595;10.4706;4808.36;5.99254;0;0;2.15705e-57;0.01;0;3.44278;102;0;-1
1170;5;-22.8407;-43.0703;-82.5745;9.75419;3887.43;5.58927;0;0;2.15705e-57;0.01;0;4.58106;102;0;-1
1170;6;-23.0108;-23.4926;-83.2673;9.17041;3230.39;5.24971;0;0;1.10441e-57;0.01;0;5.25634;102;0;-1
1170;7;-21.5985;-7.19519;-82.4895;9.04547;3100.15;5.20283;0;0;1.10441e-57;0.01;0;5.11642;102;0;-1
1170;8;-20.5635;12.1408;-82.2557;9.29431;3363.11;5.31594;0;0;8.83528e-58;0.01;0;4.95778;102;0;-1
1170;9;-20.5355;28.9766;-85.0754;9.49881;3590.01;5.44051;0;0;1.10441e-57;0.01;0;3.93763;102;0;-1
1170;10;-8.12051;-51.0083;-85.655;8.57723;2643.2;4.89132;0;0;1.10441e-57;0.01;0;3.18033;102;0;-1
1170;11;-9.53967;-33.2451;-86.0342;9.60384;3710.42;5.49841;0;0;8.83528e-58;0.01;0;3.87825;102;0;-1
1170;12;-8.06613;-16.509;-84.4653;9.2572;3322.98;5.29488;0;0;5.65458e-58;0.01;0;4.38741;102;0;-1
1170;13;-6.99303;1.21264;-85.6894;10.5752;4954.01;6.05106;0;0;7.06822e-58;0.01;0;3.68642;102;0;-1
1170;14;-8.44902;18.6218;-93.3469;10.6657;5082.31;6.10821;0;0;2.69631e-57;0.01;0;1.77871;102;0;-1
1170;15;-8.41506;40.4698;-90.7642;9.97713;4160.11;5.72815;0;0;8.83528e-58;0.01;0;2.95882;102;0;-1
1170;16;5.90039;-42.6187;-82.7712;10.5032;4853.43;6.02172;0;0;7.06822e-58;0.01;0;4.59322;102;0;-1
1170;17;11.7072;-25.2402;-86.3295;10.5005;4849.74;6.01148;0;0;8.83528e-58;0.01;0;4.03652;102;0;-1
1170;18;15.9868;-8.63924;-81.4692;9.07256;3128.08;5.20153;0;0;7.06822e-58;0.01;0;4.37694;102;0;-1
1170;19;12.8874;12.4568;-82.2833;9.10558;3162.37;5.21153;0;0;7.06822e-58;0.01;0;3.73828;102;0;-1
1170;20;14.8723;28.8508;-83.0443;9.2573;3323.09;5.29857;0;0;7.06822e-58;0.01;0;4.96087;102;0;-1
1170;21;15.2193;33.5175;-98.1902;8.50441;2576.44;4.87708;0;0;8.83528e-58;0.01;0;1.97062;102;0;-1
1170;22;28.1505;-53.7566;-83.3393;9.91042;4077.22;5.6812;0;0;1.10441e-57;0.01;0;3.68633;102;0;-1
1170;23;27.0713;-36.2412;-86.43;10.4423;4769.6;5.98437;0;0;8.83528e-58;0.01;0;4.43013;102;0;-1
1170;24;26.3751;-20.417;-80.682;8.81869;2872.77;5.03658;0;0;1.10441e-57;0.01;0;5.94558;102;0;-1
1170;25;26.8576;2.74073;-83.0786;9.02397;3078.09;5.16085;0;0;5.65458e-58;0.01;0;5.01481;102;0;-1
1170;26;27.3149;18.3174;-85.9418;9.25594;3321.62;5.30077;0;0;7.06822e-58;0.01;0;4.72243;102;0;-1
1170;27;26.0311;40.9117;-87.9898;10.2872;4560.2;5.89647;0;0;8.83528e-58;0.01;0;3.62784;102;0;-1
1170;28;43.7392;-43.74;-84.1278;10.4404;4766.92;5.96565;0;0;1.10441e-57;0.01;0;3.55361;102;0;-1
1170;29;40.5922;-27.0005;-81.9715;8.79551;2850.18;5.02752;0;0;8.83528e-58;0.01;0;4.76516;102;0;-1
1170;30;38.8008;-10.2354;-86.404;10.6002;4989.19;6.06484;0;0;1.10441e-57;0.01;0;3.03386;102;0;-1
1170;31;43.1433;10.7453;-83.4627;10.632;5034.17;6.0802;0;0;7.06822e-58;0.01;0;4.54674;102;0;-1
1170;32;40.4122;29.0408;-88.8993;10.5635;4937.61;6.0513;0;0;8.83528e-58;0.01;0;3.03147;102;0;-1
1170;33;-70.2291;-16.3288;-68.7493;9.77647;3914.12;5.6074;0;0;8.83528e-58;0.01;0;3.57203;102;0;-1
1170;34;-62.2611;-46.826;-68.4293;10.3813;4686.49;5.93791;0;0;1.10441e-57;0.01;0;4.28043;102;0;-1
1170;35;-56.1339;-22.9703;-77.5082;9.73992;3870.39;5.57595;0;0;7.06822e-58;0.01;0;4.11211;102;0;-1
1170;36;-56.1952;-8.2515;-70.3171;8.90723;2960.17;5.09998;0;0;1.38051e-57;0.01;0;5.7397;102;0;-1
1170;37;-60.3485;8.91027;-71.4617;10.6982;5128.84;6.11165;0;0;1.10441e-57;0.01;0;4.75071;102;0;-1
1170;38;-65.6574;32.3324;-71.3459;8.89236;2945.37;5.12857;0;0;1.60713e-56;0.01;0;2.51445;102;0;-1
1170;39;-59.7786;47.9584;-70.1995;9.95249;4129.37;5.69519;0;0;7.06822e-58;0.01;0;3.17141;102;0;-1
1170;40;-47.325;-54.7501;-71.536;9.51387;3607.12;5.44755;0;0;8.83528e-58;0.01;0;3.78646;102;0;-1
1170;41;-48.084;-36.9489;-69.2273;9.79322;3934.28;5.60565;0;0;1.10441e-57;0.01;0;6.11077;102;0;-1
1170;42;-42.5267;-12.0798;-76.4997;8.69401;2752.64;4.97832;0;0;1.72564e-57;0.01;0;6.07015;102;0;-1
1170;43;-44.3085;1.79458;-68.7434;8.86967;2922.88;5.06932;0;0;8.83528e-58;0.01;0;6.70099;102;0;-1
1170;44;-46.1027;17.9569;-69.0398;8.89825;2951.22;5.09259;0;0;1.10441e-57;0.01;0;5.24483;102;0;-1
1170;45;-49.1619;34.3138;-66.8635;9.80544;3949.03;5.61266;0;0;1.38051e-57;0.01;0;5.41723;102;0;-1
1170;46;-47.5787;59.6362;-68.3576;8.84584;2899.38;5.06866;0;0;1.10441e-57;0.01;0;3.94416;102;0;-1
1170;47;-29.0008;-69.2725;-75.1004;9.0762;3131.85;5.20391;0;0;1.38051e-57;0.01;0;3.82243;102;0;-1
1170;48;-32.2376;-37.9208;-70.5328;8.62601;2688.55;4.93228;0;0;8.83528e-58;0.01;0;5.87956;102;0;-1
1170;49;-31.2272;-22.0952;-69.3829;9.09189;3148.12;5.21476;0;0;7.06822e-58;0.01;0;6.74915;102;0;-1
1170;50;-30.2795;-6.21289;-68.899;8.85155;2905;5.05693;0;0;7.06822e-58;0.01;0;6.00635;102;0;-1
1170;51;-30.5352;11.6131;-69.1448;9.74819;3880.26;5.58905;0;0;7.06822e-58;0.01;0;6.56339;102;0;-1
1170;52;-28.4383;30.7578;-69.3172;10.4236;4743.97;5.96528;0;0;8.83528e-58;0.01;0;6.43637;102;0;-1
1170;53;-38.0452;46.8476;-69.5647;9.76086;3895.4;5.59567;0;0;1.10441e-57;0.01;0;4.89925;102;0;-1
1170;54;-24.089;61.8532;-68.3505;10.175;4412.57;5.82108;0;0;7.06822e-58;0.01;0;4.92068;102;0;-1
1170;55;-11.7956;-71.9588;-74.5703;10.3646;4663.82;5.94731;0;0;3.37039e-57;0.01;0;3.49161;102;0;-1
1170;56;-11.6152;-47.6323;-71.2605;8.85842;2911.78;5.07537;0;0;7.06822e-58;0.01;0;6.37084;102;0;-1
