Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.5551;-1.92614;-86.5651;9.4992;3590.45;5.68094;0;0;2.93249e-08;0.01;0;3.04143;101;0;-1
150;1;-36.8069;-30.9412;-85.7811;11.0141;5596.69;6.58869;0;0;1.50144e-08;0.01;0;4.03727;101;0;-1
150;2;-33.2404;-14.3421;-90.2293;9.46577;3552.68;5.66148;0;0;5.72752e-08;0.01;0;3.90625;101;0;-1
150;3;-35.032;2.09957;-84.6842;10.0251;4220.37;6.0056;0;0;1.8768e-08;0.01;0;5.99864;101;0;-1
150;4;-35.2939;20.0954;-87.9687;11.1344;5782.19;6.66465;0;0;5.72752e-08;0.01;0;3.8034;101;0;-1
150;5;-21.3561;-40.9576;-84.6678;10.3578;4654.7;6.21178;0;0;5.72752e-08;0.01;0;5.75781;101;0;-1
150;6;-20.2834;-23.5852;-85.2314;9.76255;3897.43;5.85673;0;0;2.93249e-08;0.01;0;6.16735;101;0;-1
150;7;-20.5096;-6.34945;-84.1921;9.70572;3829.76;5.82256;0;0;2.93249e-08;0.01;0;5.07093;101;0;-1
150;8;-20.0081;10.8917;-86.1178;10.0137;4206.05;5.99727;0;0;2.34599e-08;0.01;0;4.18655;101;0;-1
150;9;-20.0019;28.5555;-86.5072;10.2119;4460.71;6.11914;0;0;2.93249e-08;0.01;0;4.32448;101;0;-1
150;10;-6.22958;-49.4485;-85.034;9.17319;3233.33;5.48319;0;0;2.93249e-08;0.01;0;4.82677;101;0;-1
150;11;-5.46806;-32.8913;-85.8832;10.3206;4604.68;6.18234;0;0;2.34599e-08;0.01;0;5.39726;101;0;-1
150;12;-5.89704;-15.4856;-86.0673;10.0121;4203.98;5.99533;0;0;1.50144e-08;0.01;0;4.95458;101;0;-1
150;13;-5.00498;1.63185;-88.9425;11.367;6152.14;6.7978;0;0;1.8768e-08;0.01;0;3.55582;101;0;-1
150;14;-4.76008;19.9502;-87.5083;11.3136;6065.91;6.77189;0;0;7.15941e-08;0.01;0;4.76684;101;0;-1
150;15;-5.70604;38.4328;-89.3687;10.846;5344.37;6.49286;0;0;2.34599e-08;0.01;0;3.97077;101;0;-1
150;16;9.99036;-43.1772;-86.1837;11.2466;5958.71;6.72742;0;0;1.8768e-08;0.01;0;4.21025;101;0;-1
150;17;9.97862;-23.3659;-87.5968;11.3071;6055.36;6.76408;0;0;2.34599e-08;0.01;0;4.75754;101;0;-1
150;18;11.1122;-5.9997;-85.7759;9.85882;4013.87;5.90629;0;0;1.8768e-08;0.01;0;3.40394;101;0;-1
