Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.2649;-4.31462;-87.2293;9.09248;3148.74;5.45087;0;0;2.36878e-05;0.01;0;2.53341;101;0;-1
90;1;-36.0819;-30.4785;-84.6925;10.574;4952.34;6.34079;0;0;1.21283e-05;0.01;0;3.73196;101;0;-1
90;2;-33.9063;-13.8627;-88.9532;9.05256;3107.44;5.42769;0;0;4.62639e-05;0.01;0;4.07946;101;0;-1
90;3;-34.2526;2.22667;-83.4312;9.60115;3707.3;5.76658;0;0;1.51603e-05;0.01;0;5.73523;101;0;-1
90;4;-34.3367;19.7818;-86.1256;10.6701;5088.61;6.40304;0;0;4.62639e-05;0.01;0;3.72029;101;0;-1
90;5;-20.9049;-40.0205;-83.9168;9.92469;4094.86;5.96729;0;0;4.62639e-05;0.01;0;5.36617;101;0;-1
90;6;-20.3382;-23.3141;-84.1107;9.3522;3426.33;5.62608;0;0;2.36878e-05;0.01;0;5.96174;101;0;-1
90;7;-20.7024;-6.89277;-83.2794;9.30353;3373.12;5.59515;0;0;2.36878e-05;0.01;0;5.62546;101;0;-1
90;8;-19.7003;10.8295;-84.6405;9.59464;3699.77;5.76179;0;0;1.89503e-05;0.01;0;5.44243;101;0;-1
90;9;-19.5347;28.2426;-84.2494;9.77544;3912.89;5.87262;0;0;2.36878e-05;0.01;0;4.88281;101;0;-1
90;10;-6.05422;-47.9875;-82.4648;8.79284;2847.58;5.26994;0;0;2.36878e-05;0.01;0;4.81357;101;0;-1
90;11;-5.74579;-32.0496;-84.5042;9.90016;4064.58;5.94517;0;0;1.89503e-05;0.01;0;5.89022;101;0;-1
90;12;-6.48494;-15.371;-84.8995;9.59538;3700.62;5.75954;0;0;1.21283e-05;0.01;0;5.57506;101;0;-1
90;13;-5.22354;1.40971;-87.7252;10.904;5430.62;6.53754;0;0;1.51603e-05;0.01;0;4.56781;101;0;-1
90;14;-4.46766;19.3348;-85.8691;10.8335;5325.88;6.50144;0;0;5.7829e-05;0.01;0;5.87634;101;0;-1
90;15;-5.31903;37.261;-86.477;10.3959;4706.26;6.23855;0;0;1.89503e-05;0.01;0;3.97427;101;0;-1
90;16;9.14508;-41.5409;-84.2992;10.7911;5263.67;6.47117;0;0;1.51603e-05;0.01;0;5.53236;101;0;-1
90;17;9.43163;-22.6021;-85.553;10.8247;5312.96;6.49196;0;0;1.89503e-05;0.01;0;6.05492;101;0;-1
90;18;11.4579;-5.73145;-84.8192;9.43748;3520.92;5.66794;0;0;1.51603e-05;0.01;0;4.05763;101;0;-1
90;19;9.92328;10.7741;-83.527;9.39632;3475.05;5.64437;0;0;1.51603e-05;0.01;0;5.16737;101;0;-1
90;20;10.7348;27.9224;-85.1801;9.47125;3558.85;5.68721;0;0;1.51603e-05;0.01;0;5.84514;101;0;-1
90;21;13.5081;37.4558;-98.1251;8.73935;2795.93;5.23923;0;0;1.89503e-05;0.01;0;2.04276;101;0;-1
90;22;24.5327;-50.5355;-83.0967;10.0993;4314.85;6.0641;0;0;2.36878e-05;0.01;0;2.74894;101;0;-1
90;23;24.9972;-32.297;-85.698;10.7909;5263.31;6.47281;0;0;1.89503e-05;0.01;0;4.45089;101;0;-1
90;24;24.7897;-15.0922;-83.1557;9.07161;3127.1;5.44293;0;0;2.36878e-05;0.01;0;5.98847;101;0;-1
90;25;24.3223;2.68001;-83.9582;9.22787;3291.5;5.54068;0;0;1.21283e-05;0.01;0;6.02574;101;0;-1
90;26;24.3778;19.2344;-85.0127;9.51393;3607.19;5.71209;0;0;1.51603e-05;0.01;0;5.78086;101;0;-1
90;27;24.2138;38.6989;-85.0807;10.5237;4881.98;6.31368;0;0;1.89503e-05;0.01;0;5.64419;101;0;-1
90;28;40.2447;-40.7331;-84.8334;10.6793;5101.75;6.40715;0;0;2.36878e-05;0.01;0;2.51892;101;0;-1
90;29;38.9429;-23.4754;-83.0449;9.09002;3146.18;5.44858;0;0;1.89503e-05;0.01;0;4.84543;101;0;-1
90;30;39.2851;-6.38094;-85.5938;10.9097;5439.04;6.54327;0;0;2.36878e-05;0.01;0;3.70301;101;0;-1
90;31;39.4912;10.0081;-87.4621;10.9219;5457.38;6.5478;0;0;1.51603e-05;0.01;0;3.54381;101;0;-1
90;32;38.759;29.5177;-88.9969;10.7584;5215.98;6.45138;0;0;1.89503e-05;0.01;0;3.70961;101;0;-1
90;33;-70.7174;-12.5769;-69.7657;10.0794;4289.4;6.05059;0;0;1.89503e-05;0.01;0;3.27566;101;0;-1
90;34;-60.2044;-43.1721;-70.1062;10.6632;5078.68;6.39785;0;0;2.36878e-05;0.01;0;4.15398;101;0;-1
90;35;-58.791;-24.8233;-72.4631;9.97375;4155.89;5.98606;0;0;1.51603e-05;0.01;0;4.44153;101;0;-1
90;36;-54.9672;-7.77703;-71.6114;9.04227;3096.85;5.42078;0;0;2.96095e-05;0.01;0;5.75263;101;0;-1
90;37;-57.7277;9.6826;-71.6502;11.0565;5661.63;6.6301;0;0;2.36878e-05;0.01;0;4.52191;101;0;-1
90;38;-60.3569;30.7473;-73.4536;9.03222;3086.54;5.45879;0;0;0.000344564;0.01;0;2.95209;101;0;-1
90;39;-58.6693;46.83;-70.3899;10.2014;4446.98;6.12118;0;0;1.51603e-05;0.01;0;3.32748;101;0;-1
90;40;-44.1866;-53.2735;-73.0069;9.72841;3856.68;5.84291;0;0;1.89503e-05;0.01;0;3.66629;101;0;-1
90;41;-44.6904;-35.5371;-69.8262;10.1058;4323.09;6.06934;0;0;2.36878e-05;0.01;0;5.87587;101;0;-1
90;42;-40.7884;-9.82971;-76.4071;8.78707;2841.98;5.26806;0;0;3.70116e-05;0.01;0;6.18548;101;0;-1
90;43;-42.3311;3.00462;-68.7768;9.08327;3139.17;5.44406;0;0;1.89503e-05;0.01;0;7.02058;101;0;-1
90;44;-41.7704;18.4014;-71.8757;9.06827;3123.64;5.43642;0;0;2.36878e-05;0.01;0;6.13473;101;0;-1
90;45;-44.1891;36.1166;-69.4635;10.1421;4369.96;6.09096;0;0;2.96095e-05;0.01;0;6.00464;101;0;-1
90;46;-43.3054;53.5128;-69.67;9.08126;3137.09;5.44362;0;0;2.36878e-05;0.01;0;4.7599;101;0;-1
90;47;-29.5405;-63.9017;-71.4457;9.31262;3383.01;5.60479;0;0;2.96095e-05;0.01;0;4.62453;101;0;-1
90;48;-29.0203;-34.5348;-69.0797;8.82883;2882.69;5.29124;0;0;1.89503e-05;0.01;0;6.9287;101;0;-1
90;49;-30.0935;-19.8362;-72.4395;9.45877;3544.81;5.67923;0;0;1.51603e-05;0.01;0;6.79712;101;0;-1
90;50;-28.351;-4.86933;-68.7888;9.09219;3148.43;5.44886;0;0;1.51603e-05;0.01;0;7.15945;101;0;-1
90;51;-28.1656;11.1301;-70.1914;10.0146;4207.12;6.01058;0;0;1.51603e-05;0.01;0;8.05941;101;0;-1
90;52;-28.2005;28.8497;-69.1077;10.7073;5142;6.42232;0;0;1.89503e-05;0.01;0;7.65634;101;0;-1
90;53;-28.7506;46.2035;-73.0069;9.96374;4143.39;5.98552;0;0;2.36878e-05;0.01;0;5.33292;101;0;-1
90;54;-29.1878;63.7262;-71.024;10.5084;4860.66;6.30507;0;0;1.51603e-05;0.01;0;3.84759;101;0;-1
90;55;-12.482;-66.4363;-71.9007;10.4945;4841.48;6.30394;0;0;7.2285e-05;0.01;0;3.9359;101;0;-1
90;56;-13.1821;-48.2044;-69.4949;9.09066;3146.84;5.44918;0;0;1.51603e-05;0.01;0;6.93318;101;0;-1
90;57;-14.3583;-32.0026;-70.3674;9.5609;3660.88;5.7397;0;0;1.21283e-05;0.01;0;7.72988;101;0;-1
90;58;-14.8675;-14.405;-70.0312;9.93304;4105.21;5.9709;0;0;3.70116e-05;0.01;0;7.91677;101;0;-1
90;59;-13.6877;2.67226;-70.657;10.1262;4349.36;6.07522;0;0;1.51603e-05;0.01;0;7.8071;101;0;-1
90;60;-13.7816;19.3138;-71.242;9.466;3552.94;5.68559;0;0;1.89503e-05;0.01;0;7.5327;101;0;-1
90;61;-13.4709;37.4056;-70.9156;9.74041;3870.98;5.84996;0;0;1.89503e-05;0.01;0;7.38105;101;0;-1
90;62;-14.2361;56.5584;-79.0807;10.4696;4807.11;6.28017;0;0;1.51603e-05;0.01;0;3.06352;101;0;-1
90;63;1.13816;-56.2857;-70.3645;9.67791;3796.93;5.8136;0;0;1.89503e-05;0.01;0;6.29425;101;0;-1
90;64;0.3561;-40.1604;-69.1135;9.45156;3536.71;5.67886;0;0;1.51603e-05;0.01;0;7.83426;101;0;-1
90;65;-0.0279429;-22.8754;-69.77;10.9928;5564.37;6.58982;0;0;1.21283e-05;0.01;0;8.52743;101;0;-1
90;66;0.62866;-5.78795;-71.7906;10.5917;4977.19;6.35683;0;0;2.36878e-05;0.01;0;7.42425;101;0;-1
90;67;0.73934;12.4312;-68.9618;9.12632;3184.02;5.46881;0;0;1.21283e-05;0.01;0;6.8749;101;0;-1
90;68;1.19974;28.5281;-72.7518;9.06708;3122.42;5.44586;0;0;2.96095e-05;0.01;0;7.61462;101;0;-1
90;69;0.489997;46.4859;-73.1455;10.0708;4278.4;6.04703;0;0;1.89503e-05;0.01;0;6.7958;101;0;-1
90;70;0.403463;63.6922;-69.8634;10.5074;4859.25;6.30744;0;0;3.70116e-05;0.01;0;4.70389;101;0;-1
90;71;14.9539;-66.6345;-69.7575;9.99828;4186.63;6.00947;0;0;2.96095e-05;0.01;0;3.40452;101;0;-1
90;72;15.101;-48.2397;-68.9315;9.35768;3432.36;5.62257;0;0;1.51603e-05;0.01;0;6.80159;101;0;-1
90;73;15.1472;-31.3124;-69.8104;10.9457;5493.15;6.56217;0;0;1.51603e-05;0.01;0;8.41844;101;0;-1
90;74;15.3575;-14.3009;-70.5764;9.09864;3155.13;5.46391;0;0;2.36878e-05;0.01;0;7.68593;101;0;-1
90;75;15.051;2.75245;-70.0284;9.88356;4044.16;5.93557;0;0;2.36878e-05;0.01;0;7.9343;101;0;-1
90;76;15.1973;19.3562;-71.0918;9.33018;3402.19;5.60819;0;0;1.89503e-05;0.01;0;7.59304;101;0;-1
90;77;14.6012;36.4054;-70.7169;9.67713;3796.02;5.81027;0;0;1.89503e-05;0.01;0;7.61239;101;0;-1
90;78;16.8667;53.7211;-74.1526;10.8803;5395.28;6.52601;0;0;2.36878e-05;0.01;0;5.05006;101;0;-1
90;79;28.7992;-57.2158;-68.2258;9.09003;3146.18;5.48298;0;0;4.62639e-05;0.01;0;5.58158;101;0;-1
90;80;29.9665;-40.4622;-69.5861;10.5582;4930.18;6.33302;0;0;1.89503e-05;0.01;0;8.20828;101;0;-1
90;81;29.7299;-23.1834;-69.94;9.1105;3167.49;5.4745;0;0;2.96095e-05;0.01;0;7.65978;101;0;-1
90;82;29.7022;-6.02776;-70.0989;10.2005;4445.81;6.12366;0;0;1.89503e-05;0.01;0;7.29936;101;0;-1
90;83;31.073;10.3782;-70.705;10.4486;4778.15;6.26992;0;0;1.89503e-05;0.01;0;7.48346;101;0;-1
90;84;30.0616;27.9272;-71.5969;10.7735;5237.92;6.46094;0;0;1.51603e-05;0.01;0;8.18222;101;0;-1
90;85;30.7856;44.1235;-70.7296;9.07854;3134.27;5.46179;0;0;4.62639e-05;0.01;0;6.34112;101;0;-1
90;86;44.5395;-50.3484;-69.7751;10.3307;4618.27;6.19616;0;0;1.21283e-05;0.01;0;3.81437;101;0;-1
90;87;44.2484;-32.2853;-69.6926;9.68451;3804.72;5.81716;0;0;1.89503e-05;0.01;0;6.0469;101;0;-1
90;88;44.7488;-15.2458;-69.5962;10.6577;5070.81;6.39207;0;0;1.51603e-05;0.01;0;7.58733;101;0;-1
90;89;44.8671;0.956025;-70.4425;9.1006;3157.18;5.45501;0;0;1.51603e-05;0.01;0;6.80925;101;0;-1
90;90;44.1699;21.2086;-76.6444;8.79672;2851.35;5.27313;0;0;2.96095e-05;0.01;0;4.97915;101;0;-1
90;91;46.6353;37.0754;-71.5268;10.9198;5454.26;6.54778;0;0;1.89503e-05;0.01;0;4.78891;101;0;-1
90;92;42.3811;54.1553;-69.925;8.92019;2973.11;5.35062;0;0;0.000275675;0.01;0;3.61688;101;0;-1
90;93;60.0501;-24.8813;-71.4896;10.7857;5255.76;6.46803;0;0;1.51603e-05;0.01;0;3.81677;101;0;-1
90;94;59.4551;-7.21549;-70.1662;9.38074;3457.8;5.63672;0;0;1.89503e-05;0.01;0;4.76768;101;0;-1
90;95;63.3032;9.2046;-68.8848;10.552;4921.5;6.32867;0;0;1.51603e-05;0.01;0;4.02785;101;0;-1
90;96;-80.1856;-10.2602;-55.0997;10.39;4698.3;6.23274;0;0;1.51603e-05;0.01;0;3.84029;101;0;-1
90;97;-77.7406;11.6697;-55.083;9.37045;3446.44;5.6285;0;0;1.51603e-05;0.01;0;4.04148;101;0;-1
