Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.7451;-0.245921;-92.904;9.95695;4134.93;5.8256;0;0;5.69094e-33;0.01;0;3.12324;102;0;-1
660;1;-41.7771;-32.0868;-92.4414;11.6295;6588.24;6.80507;0;0;2.91376e-33;0.01;0;4.38677;102;0;-1
660;2;-35.8972;-15.3801;-100.122;9.96604;4146.26;5.828;0;0;1.11151e-32;0.01;0;3.11669;102;0;-1
660;3;-37.7768;1.74268;-91.9932;10.447;4775.99;6.12018;0;0;3.6422e-33;0.01;0;5.35631;102;0;-1
660;4;-40.4416;21.3653;-95.1943;11.8397;6952.01;6.93173;0;0;1.11151e-32;0.01;0;1.75462;102;0;-1
660;5;-25.2746;-45.8167;-93.0307;11.0117;5593.02;6.45762;0;0;1.11151e-32;0.01;0;5.07353;102;0;-1
660;6;-23.34;-26.2339;-91.9749;10.3093;4589.6;6.04174;0;0;5.69094e-33;0.01;0;5.46449;102;0;-1
660;7;-22.4797;-7.62786;-91.9319;10.236;4492.47;6.01297;0;0;5.69094e-33;0.01;0;5.15282;102;0;-1
660;8;-22.4228;13.9817;-92.3862;10.5143;4868.89;6.15427;0;0;4.55275e-33;0.01;0;5.11084;102;0;-1
660;9;-23.8513;32.5034;-97.5965;10.7166;5155.41;6.2801;0;0;5.69094e-33;0.01;0;3.09453;102;0;-1
660;10;-8.55306;-55.2673;-96.8536;9.68745;3808.18;5.65755;0;0;5.69094e-33;0.01;0;3.84424;102;0;-1
660;11;-8.22228;-37.1985;-96.1782;10.8864;5404.37;6.37908;0;0;4.55275e-33;0.01;0;3.19059;102;0;-1
660;12;-7.52437;-17.2367;-95.7322;10.4665;4802.72;6.13048;0;0;2.91376e-33;0.01;0;3.22851;102;0;-1
660;13;-6.82781;2.79242;-97.8335;11.9688;7181.99;7.00268;0;0;3.6422e-33;0.01;0;2.95997;102;0;-1
660;14;-5.67954;24.111;-95.4075;12.0339;7299.67;7.04561;0;0;1.38939e-32;0.01;0;1.80633;102;0;-1
660;15;-8.46774;43.2342;-102.588;11.3635;6146.44;6.66273;0;0;4.55275e-33;0.01;0;2.46817;102;0;-1
660;16;8.85418;-48.26;-93.8984;11.8753;7014.92;6.95439;0;0;3.6422e-33;0.01;0;4.2838;102;0;-1
660;17;11.4332;-27.1968;-97.5426;11.8371;6947.4;6.92842;0;0;4.55275e-33;0.01;0;3.04913;102;0;-1
660;18;13.8832;-7.87488;-95.6163;10.2574;4520.67;6.01324;0;0;3.6422e-33;0.01;0;3.21448;102;0;-1
660;19;12.8757;13.3774;-95.1651;10.256;4518.86;6.00879;0;0;3.6422e-33;0.01;0;2.40715;102;0;-1
660;20;12.5346;32.6971;-92.6036;10.4391;4765.19;6.11408;0;0;3.6422e-33;0.01;0;5.34076;102;0;-1
660;21;15.4736;36.6051;-109.795;9.59756;3703.15;5.6217;0;0;4.55275e-33;0.01;0;1.97607;102;0;-1
660;22;28.8907;-58.4877;-93.0915;11.158;5819.06;6.54281;0;0;5.69094e-33;0.01;0;3.68018;102;0;-1
660;23;28.3348;-38.9739;-98.6557;11.8367;6946.74;6.93317;0;0;4.55275e-33;0.01;0;2.49712;102;0;-1
660;24;28.2077;-18.3303;-92.0793;9.99601;4183.78;5.84584;0;0;5.69094e-33;0.01;0;4.67008;102;0;-1
660;25;28.3838;3.05526;-95.6013;10.1346;4360.25;5.93468;0;0;2.91376e-33;0.01;0;4.00911;102;0;-1
660;26;28.6546;21.7162;-95.5835;10.4777;4818.17;6.13624;0;0;3.6422e-33;0.01;0;3.78159;102;0;-1
660;27;27.603;43.8334;-97.4241;11.5994;6537.2;6.79199;0;0;4.55275e-33;0.01;0;4.26591;102;0;-1
660;28;46.6505;-47.4512;-94.5654;11.7705;6830.76;6.88839;0;0;5.69094e-33;0.01;0;3.57232;102;0;-1
660;29;43.2941;-28.2422;-92.5078;9.96213;4141.38;5.8265;0;0;4.55275e-33;0.01;0;4.55717;102;0;-1
660;30;44.4683;-8.85432;-96.7906;11.977;7196.71;7.00976;0;0;5.69094e-33;0.01;0;1.6604;102;0;-1
660;31;46.1482;11.7859;-96.4796;12.0422;7314.87;7.04319;0;0;3.6422e-33;0.01;0;2.54289;102;0;-1
660;32;45.1291;32.8578;-97.7634;11.9133;7082.4;6.97119;0;0;4.55275e-33;0.01;0;3.74822;102;0;-1
660;33;-79.3186;-14.7634;-80.6662;11.0311;5622.63;6.46518;0;0;4.55275e-33;0.01;0;1.84537;102;0;-1
660;34;-68.5728;-53.0651;-77.0732;11.7277;6756.66;6.86461;0;0;5.69094e-33;0.01;0;3.6369;102;0;-1
660;35;-64.2022;-26.9832;-86.1417;10.9614;5516.76;6.4215;0;0;3.6422e-33;0.01;0;3.45853;102;0;-1
660;36;-61.6198;-9.87991;-79.634;10.0381;4236.86;5.87576;0;0;7.11367e-33;0.01;0;5.25276;102;0;-1
660;37;-67.8616;13.6865;-84.5284;12.1049;7429.77;7.07848;0;0;5.69094e-33;0.01;0;3.09895;102;0;-1
660;38;-69.6009;33.5424;-84.3519;10.0579;4261.91;5.93241;0;0;8.2814e-32;0.01;0;3.16108;102;0;-1
