Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0268;0.302229;-86.3494;9.26659;3333.1;5.3484;0;0;1.65456e-47;0.01;0;3.07042;102;0;-1
960;1;-40.5562;-30.0051;-86.4995;10.8086;5289.24;6.23761;0;0;8.47133e-48;0.01;0;4.63861;102;0;-1
960;2;-34.9999;-14.4212;-93.7851;9.27207;3339.02;5.34632;0;0;3.23156e-47;0.01;0;3.10786;102;0;-1
960;3;-36.1557;1.65061;-85.9563;9.69419;3816.13;5.60406;0;0;1.05892e-47;0.01;0;5.17023;102;0;-1
960;4;-37.4811;20.6586;-87.5687;11.0041;5581.48;6.35727;0;0;3.23156e-47;0.01;0;3.4787;102;0;-1
960;5;-24.8027;-44.1952;-86.4656;10.2445;4503.67;5.92671;0;0;3.23156e-47;0.01;0;4.91614;102;0;-1
960;6;-23.3296;-24.8036;-87.0726;9.61546;3723.9;5.55813;0;0;1.65456e-47;0.01;0;5.40696;102;0;-1
960;7;-22.2561;-7.60635;-86.2127;9.50882;3601.38;5.51716;0;0;1.65456e-47;0.01;0;5.21541;102;0;-1
960;8;-20.9764;13.0051;-86.256;9.76937;3905.61;5.64128;0;0;1.32365e-47;0.01;0;4.93203;102;0;-1
960;9;-21.8471;30.6795;-89.8766;9.97367;4155.79;5.76679;0;0;1.65456e-47;0.01;0;3.86001;102;0;-1
960;10;-9.35851;-52.3139;-90.5243;9.01013;3063.95;5.18902;0;0;1.65456e-47;0.01;0;3.28955;102;0;-1
960;11;-10.1038;-35.6575;-91.1144;10.1028;4319.37;5.83987;0;0;1.32365e-47;0.01;0;3.75363;102;0;-1
960;12;-8.05597;-16.4371;-88.6611;9.72822;3856.46;5.61923;0;0;8.47133e-48;0.01;0;3.81572;102;0;-1
960;13;-8.79915;1.45676;-94.0536;11.118;5756.68;6.42047;0;0;1.05892e-47;0.01;0;2.85808;102;0;-1
960;14;-6.76867;21.1203;-95.2581;11.1995;5884.22;6.47273;0;0;4.03945e-47;0.01;0;1.80575;102;0;-1
960;15;-8.29777;41.7864;-95.5765;10.515;4869.8;6.08962;0;0;1.32365e-47;0.01;0;2.36853;102;0;-1
960;16;6.45852;-44.7146;-87.6056;11.0379;5633.05;6.38401;0;0;1.05892e-47;0.01;0;4.63229;102;0;-1
960;17;12.0775;-26.6563;-91.6531;11.0221;5608.93;6.36812;0;0;1.32365e-47;0.01;0;3.87038;102;0;-1
960;18;15.828;-9.24157;-86.2583;9.53384;3629.88;5.51653;0;0;1.05892e-47;0.01;0;4.1806;102;0;-1
960;19;12.5584;12.8621;-86.7239;9.55461;3653.65;5.52162;0;0;1.05892e-47;0.01;0;3.64732;102;0;-1
960;20;13.8627;30.4032;-86.63;9.71846;3844.86;5.61569;0;0;1.05892e-47;0.01;0;5.43251;102;0;-1
960;21;14.7256;34.2254;-102.973;8.93073;2983.66;5.16655;0;0;1.32365e-47;0.01;0;1.967;102;0;-1
960;22;28.4417;-55.0581;-87.7114;10.3976;4708.54;6.0165;0;0;1.65456e-47;0.01;0;3.68881;102;0;-1
960;23;28.6525;-36.9574;-93.6922;10.9848;5552.17;6.35229;0;0;1.32365e-47;0.01;0;3.76652;102;0;-1
