Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.4808;0.00884002;-92.2203;9.88465;4045.5;5.77546;0;0;2.00232e-34;0.01;0;3.09012;102;0;-1
690;1;-41.8381;-31.8302;-91.755;11.5434;6443.07;6.74539;0;0;1.02519e-34;0.01;0;4.46339;102;0;-1
690;2;-35.7749;-15.3558;-99.4412;9.89335;4056.19;5.77738;0;0;3.91078e-34;0.01;0;3.11662;102;0;-1
690;3;-37.5808;1.67614;-91.3999;10.368;4668.4;6.06582;0;0;1.28148e-34;0.01;0;5.3398;102;0;-1
690;4;-40.1679;21.0837;-95.1483;11.7521;6798.85;6.87132;0;0;3.91078e-34;0.01;0;1.75096;102;0;-1
690;5;-25.2661;-45.6337;-92.5064;10.9313;5471.45;6.40182;0;0;3.91078e-34;0.01;0;5.03496;102;0;-1
690;6;-23.3309;-26.2039;-91.4496;10.2367;4493.36;5.991;0;0;2.00232e-34;0.01;0;5.4317;102;0;-1
690;7;-22.413;-7.69401;-91.3629;10.1597;4392.74;5.9608;0;0;2.00232e-34;0.01;0;5.15027;102;0;-1
690;8;-22.3204;13.8714;-91.8737;10.4362;4761.15;6.10029;0;0;1.60186e-34;0.01;0;5.07936;102;0;-1
690;9;-23.7741;32.4203;-96.7743;10.6388;5043.89;6.22616;0;0;2.00232e-34;0.01;0;3.07942;102;0;-1
690;10;-8.56915;-55.1022;-96.4546;9.61649;3725.1;5.6083;0;0;2.00232e-34;0.01;0;3.81578;102;0;-1
690;11;-8.39351;-37.1619;-96.0208;10.8042;5282.81;6.3223;0;0;1.60186e-34;0.01;0;3.17729;102;0;-1
690;12;-7.68453;-17.2588;-95.4882;10.389;4696.94;6.0767;0;0;1.02519e-34;0.01;0;3.22161;102;0;-1
690;13;-7.00694;2.64855;-97.5288;11.8796;7022.57;6.94143;0;0;1.28148e-34;0.01;0;2.95533;102;0;-1
690;14;-5.75186;23.857;-95.4603;11.9465;7141.83;6.98543;0;0;4.88848e-34;0.01;0;1.80258;102;0;-1
690;15;-8.72012;43.2573;-102.057;11.2742;6002.72;6.60226;0;0;1.60186e-34;0.01;0;2.46516;102;0;-1
690;16;8.65991;-47.9448;-93.2652;11.7875;6860.5;6.89442;0;0;1.28148e-34;0.01;0;4.32697;102;0;-1
690;17;11.6116;-27.2578;-97.2747;11.7517;6798.23;6.86957;0;0;1.60186e-34;0.01;0;3.04607;102;0;-1
690;18;14.199;-8.04168;-95.2345;10.1815;4421.05;5.96098;0;0;1.28148e-34;0.01;0;3.19226;102;0;-1
690;19;12.9003;13.7564;-94.03;10.1826;4422.49;5.95763;0;0;1.28148e-34;0.01;0;3.40737;102;0;-1
690;20;13.0889;32.4133;-91.9005;10.3637;4662.6;6.06173;0;0;1.28148e-34;0.01;0;5.45572;102;0;-1
690;21;15.4904;36.4417;-109.211;9.5277;3622.88;5.57388;0;0;1.60186e-34;0.01;0;1.97433;102;0;-1
690;22;29.0277;-58.205;-92.5902;11.0785;5695.43;6.48756;0;0;2.00232e-34;0.01;0;3.67487;102;0;-1
690;23;28.5025;-38.9235;-98.6018;11.7473;6790.48;6.87201;0;0;1.60186e-34;0.01;0;2.47786;102;0;-1
690;24;28.1192;-18.7024;-91.4174;9.92054;4089.73;5.79367;0;0;2.00232e-34;0.01;0;4.61061;102;0;-1
690;25;28.2354;3.36535;-95.424;10.0639;4269.64;5.88516;0;0;1.02519e-34;0.01;0;3.88924;102;0;-1
690;26;28.6645;21.7711;-95.7997;10.3994;4711.01;6.08245;0;0;1.28148e-34;0.01;0;3.84905;102;0;-1
690;27;27.538;43.8883;-97.1989;11.5156;6396.58;6.73453;0;0;1.60186e-34;0.01;0;4.28739;102;0;-1
690;28;46.613;-47.2402;-93.9541;11.6856;6684.02;6.82917;0;0;2.00232e-34;0.01;0;3.58023;102;0;-1
690;29;43.1485;-28.2416;-91.9128;9.88736;4048.83;5.77502;0;0;1.60186e-34;0.01;0;4.55577;102;0;-1
690;30;43.9269;-9.04747;-96.6264;11.889;7039.14;6.949;0;0;2.00232e-34;0.01;0;1.64689;102;0;-1
690;31;45.9546;11.8916;-96.2912;11.9519;7151.51;6.98118;0;0;1.28148e-34;0.01;0;2.54481;102;0;-1
690;32;44.8388;32.837;-97.5585;11.8271;6929.84;6.91217;0;0;1.60186e-34;0.01;0;3.13719;102;0;-1
690;33;-78.6912;-14.892;-80.4837;10.9509;5500.89;6.41008;0;0;1.60186e-34;0.01;0;1.85445;102;0;-1
690;34;-68.0956;-53.0391;-76.5087;11.6417;6608.96;6.80504;0;0;2.00232e-34;0.01;0;3.64961;102;0;-1
690;35;-63.2823;-26.7658;-85.9925;10.8835;5400.02;6.3673;0;0;1.28148e-34;0.01;0;3.58;102;0;-1
690;36;-61.2652;-9.81748;-79.2136;9.96598;4146.19;5.82602;0;0;2.5029e-34;0.01;0;5.24838;102;0;-1
690;37;-67.8957;13.7317;-83.836;12.0149;7265.15;7.01624;0;0;2.00232e-34;0.01;0;2.75265;102;0;-1
690;38;-69.0204;33.4359;-83.9054;9.9831;4167.58;5.8806;0;0;2.91376e-33;0.01;0;3.17431;102;0;-1
690;39;-67.1412;50.8037;-77.3387;11.1402;5791.22;6.51431;0;0;1.28148e-34;0.01;0;2.97571;102;0;-1
690;40;-50.9114;-60.923;-81.127;10.6385;5043.48;6.22518;0;0;1.60186e-34;0.01;0;2.48076;102;0;-1
690;41;-52.4174;-41.1231;-77.3919;11.0046;5582.21;6.43966;0;0;2.00232e-34;0.01;0;5.34141;102;0;-1
690;42;-45.5113;-13.4823;-85.4471;9.73085;3859.58;5.68672;0;0;3.12862e-34;0.01;0;5.72909;102;0;-1
690;43;-48.0032;1.89799;-76.5489;9.92724;4098.02;5.79701;0;0;1.60186e-34;0.01;0;6.17782;102;0;-1
690;44;-50.5882;19.4831;-76.9839;9.94144;4115.64;5.81158;0;0;2.00232e-34;0.01;0;3.93794;102;0;-1
690;45;-52.2087;38.0834;-75.4489;11.0436;5641.77;6.46125;0;0;2.5029e-34;0.01;0;5.08937;102;0;-1
690;46;-51.8606;62.25;-76.2223;9.90764;4073.8;5.79297;0;0;2.00232e-34;0.01;0;3.89593;102;0;-1
690;47;-31.2211;-75.9737;-83.8274;10.1766;4414.65;5.96457;0;0;2.5029e-34;0.01;0;3.89103;102;0;-1
690;48;-34.7963;-42.0526;-77.4056;9.67015;3787.81;5.64751;0;0;1.60186e-34;0.01;0;5.32845;102;0;-1
690;49;-33.8386;-24.442;-76.3362;10.2042;4450.7;5.97295;0;0;1.28148e-34;0.01;0;5.93428;102;0;-1
690;50;-32.5121;-6.6457;-75.9284;9.92323;4093.06;5.79276;0;0;1.28148e-34;0.01;0;6.04781;102;0;-1
