Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.7727;0.418139;-90.1191;9.67216;3790.17;5.62833;0;0;8.72133e-39;0.01;0;3.03616;102;0;-1
780;1;-41.793;-31.1138;-89.72;11.2906;6028.96;6.57033;0;0;4.46532e-39;0.01;0;4.70324;102;0;-1
780;2;-35.5744;-15.2627;-97.4531;9.67972;3799.07;5.62883;0;0;1.70339e-38;0.01;0;3.12404;102;0;-1
780;3;-37.1769;1.45292;-89.6177;10.1359;4361.92;5.90648;0;0;5.58165e-39;0.01;0;5.29562;102;0;-1
780;4;-39.2414;20.6654;-92.4888;11.4948;6361.94;6.69412;0;0;1.70339e-38;0.01;0;3.31852;102;0;-1
780;5;-25.0642;-45.1625;-90.6212;10.6951;5124.43;6.2381;0;0;1.70339e-38;0.01;0;4.99182;102;0;-1
780;6;-23.5078;-26.1558;-89.8747;10.0233;4218.17;5.842;0;0;8.72133e-39;0.01;0;5.41663;102;0;-1
780;7;-22.4785;-7.75034;-89.6812;9.93566;4108.45;5.80779;0;0;8.72133e-39;0.01;0;5.17569;102;0;-1
780;8;-21.8377;13.4662;-90.2282;10.2067;4453.93;5.942;0;0;6.97707e-39;0.01;0;4.99449;102;0;-1
780;9;-23.2506;32.0154;-94.2835;10.4101;4725.5;6.06786;0;0;8.72133e-39;0.01;0;3.73394;102;0;-1
780;10;-8.75664;-54.3991;-94.4255;9.40796;3487.99;5.4638;0;0;8.72133e-39;0.01;0;3.83951;102;0;-1
780;11;-9.08007;-36.89;-95.5853;10.5627;4936.45;6.15585;0;0;6.97707e-39;0.01;0;3.11891;102;0;-1
780;12;-8.48829;-17.2579;-93.5292;10.1617;4395.23;5.91895;0;0;4.46532e-39;0.01;0;3.86771;102;0;-1
780;13;-7.4272;2.06778;-96.3336;11.6176;6567.99;6.7618;0;0;5.58165e-39;0.01;0;2.92722;102;0;-1
780;14;-5.97493;22.9445;-95.5778;11.6897;6691.12;6.80882;0;0;2.12923e-38;0.01;0;1.79896;102;0;-1
780;15;-8.54047;43.0534;-99.8874;11.0124;5594.14;6.42515;0;0;6.97707e-39;0.01;0;2.97132;102;0;-1
780;16;7.77062;-46.649;-91.2605;11.5296;6419.98;6.71849;0;0;5.58165e-39;0.01;0;4.51139;102;0;-1
780;17;12.2139;-27.1032;-96.2428;11.5009;6372.16;6.69685;0;0;6.97707e-39;0.01;0;2.99079;102;0;-1
780;18;15.4721;-8.5136;-91.7291;9.95859;4136.97;5.80771;0;0;5.58165e-39;0.01;0;3.95873;102;0;-1
780;19;12.9981;13.5275;-90.7085;9.96676;4147.15;5.80745;0;0;5.58165e-39;0.01;0;3.59193;102;0;-1
780;20;14.0603;31.8167;-90.0486;10.1419;4369.6;5.90808;0;0;5.58165e-39;0.01;0;5.55744;102;0;-1
780;21;15.3594;35.4949;-107.099;9.32243;3393.71;5.43354;0;0;6.97707e-39;0.01;0;2.14783;102;0;-1
780;22;29.1094;-57.2802;-90.9537;10.8445;5342.15;6.32536;0;0;8.72133e-39;0.01;0;3.66674;102;0;-1
