Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.3088;-0.0743244;-84.833;9.07325;3128.79;5.21537;0;0;7.20661e-52;0.01;0;3.15677;102;0;-1
1050;1;-40.3826;-29.0716;-84.5882;10.579;4959.32;6.07963;0;0;3.68979e-52;0.01;0;4.60222;102;0;-1
1050;2;-34.9105;-14.0001;-91.8805;9.07779;3133.5;5.2121;0;0;1.40754e-51;0.01;0;3.10679;102;0;-1
1050;3;-35.8719;1.76895;-84.2591;9.4842;3573.47;5.4607;0;0;4.61223e-52;0.01;0;5.12404;102;0;-1
1050;4;-36.9273;20.5225;-85.6706;10.7704;5233.39;6.19733;0;0;1.40754e-51;0.01;0;3.46173;102;0;-1
1050;5;-24.1468;-43.9987;-84.6874;10.0298;4226.39;5.77877;0;0;1.40754e-51;0.01;0;4.80485;102;0;-1
1050;6;-23.2785;-24.2607;-85.4547;9.42074;3502.23;5.42303;0;0;7.20661e-52;0.01;0;5.2928;102;0;-1
1050;7;-22.2907;-7.53387;-84.6402;9.30577;3375.56;5.37927;0;0;7.20661e-52;0.01;0;5.21168;102;0;-1
1050;8;-20.8103;12.9978;-84.4865;9.56124;3661.26;5.49857;0;0;5.76529e-52;0.01;0;4.96087;102;0;-1
1050;9;-21.3729;30.0661;-87.9897;9.76573;3901.24;5.62375;0;0;7.20661e-52;0.01;0;3.89417;102;0;-1
1050;10;-9.04168;-51.5071;-88.6453;8.82057;2874.6;5.0585;0;0;7.20661e-52;0.01;0;3.90334;102;0;-1
1050;11;-10.0785;-35.0538;-88.7465;9.88415;4044.89;5.69004;0;0;5.76529e-52;0.01;0;3.91837;102;0;-1
1050;12;-8.15789;-16.3817;-86.817;9.52188;3616.23;5.47697;0;0;3.68979e-52;0.01;0;3.81673;102;0;-1
1050;13;-8.4462;1.36892;-90.4566;10.8802;5395.15;6.25845;0;0;4.61223e-52;0.01;0;3.23331;102;0;-1
1050;14;-7.47477;20.2746;-94.73;10.9658;5523.51;6.31296;0;0;1.75943e-51;0.01;0;1.79732;102;0;-1
1050;15;-8.35487;41.2568;-93.7658;10.279;4549.24;5.93086;0;0;5.76529e-52;0.01;0;2.99969;102;0;-1
1050;16;6.14811;-43.8076;-85.732;10.8037;5282.04;6.22515;0;0;4.61223e-52;0.01;0;4.61782;102;0;-1
1050;17;11.8751;-25.9467;-89.474;10.7938;5267.53;6.21182;0;0;5.76529e-52;0.01;0;3.87993;102;0;-1
1050;18;16.0476;-8.95792;-83.9933;9.33173;3403.88;5.37836;0;0;4.61223e-52;0.01;0;4.31027;102;0;-1
1050;19;12.5427;12.7514;-84.6728;9.35806;3432.78;5.38572;0;0;4.61223e-52;0.01;0;3.67918;102;0;-1
1050;20;14.131;29.7357;-85.1124;9.51658;3610.2;5.4767;0;0;4.61223e-52;0.01;0;5.31614;102;0;-1
1050;21;14.8406;33.5997;-101.014;8.74406;2800.45;5.03966;0;0;5.76529e-52;0.01;0;1.97578;102;0;-1
1050;22;28.6372;-54.9206;-85.9741;10.1844;4424.78;5.86958;0;0;7.20661e-52;0.01;0;3.70058;102;0;-1
1050;23;27.7048;-36.9469;-89.315;10.747;5199.42;6.19086;0;0;5.76529e-52;0.01;0;4.39637;102;0;-1
1050;24;26.9796;-20.7742;-83.2268;9.07606;3131.71;5.2127;0;0;7.20661e-52;0.01;0;5.90897;102;0;-1
1050;25;27.0938;2.90308;-85.8124;9.26834;3334.99;5.33034;0;0;3.68979e-52;0.01;0;4.98523;102;0;-1
1050;26;27.2481;19.0035;-88.6082;9.52321;3617.75;5.48277;0;0;4.61223e-52;0.01;0;4.70777;102;0;-1
1050;27;26.0896;41.6586;-90.9706;10.5751;4953.86;6.09214;0;0;5.76529e-52;0.01;0;3.67978;102;0;-1
1050;28;44.6917;-44.7721;-86.8186;10.7323;5178.05;6.16723;0;0;7.20661e-52;0.01;0;3.58907;102;0;-1
1050;29;41.6009;-27.5712;-84.1132;9.05059;3105.41;5.20146;0;0;5.76529e-52;0.01;0;4.72831;102;0;-1
1050;30;39.7176;-10.3102;-89.179;10.9018;5427.29;6.27095;0;0;7.20661e-52;0.01;0;2.95755;102;0;-1
