Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.6644;0.424357;-87.5623;9.39895;3477.97;5.43963;0;0;1.33654e-44;0.01;0;3.04878;102;0;-1
900;1;-40.7942;-30.5011;-87.5662;10.9658;5523.48;6.34599;0;0;6.84309e-45;0.01;0;4.69351;102;0;-1
900;2;-35.0861;-14.8132;-95.06;9.4051;3484.8;5.43838;0;0;2.61043e-44;0.01;0;3.09378;102;0;-1
900;3;-36.4984;1.64451;-87.1491;9.83818;3988.71;5.7025;0;0;8.55386e-45;0.01;0;5.17079;102;0;-1
900;4;-37.9949;20.8906;-88.8578;11.1641;5828.61;6.46701;0;0;2.61043e-44;0.01;0;3.47778;102;0;-1
900;5;-25.0539;-44.3666;-87.8998;10.3916;4700.36;6.02818;0;0;2.61043e-44;0.01;0;4.97964;102;0;-1
900;6;-23.2623;-25.3338;-87.9811;9.74865;3880.81;5.6507;0;0;1.33654e-44;0.01;0;5.43013;102;0;-1
900;7;-22.3301;-7.64794;-87.3644;9.64799;3761.83;5.61181;0;0;1.33654e-44;0.01;0;5.16633;102;0;-1
900;8;-21.2302;13.1655;-87.5096;9.91199;4079.16;5.73921;0;0;1.06923e-44;0.01;0;4.93015;102;0;-1
900;9;-22.2276;31.1716;-91.2769;10.1161;4336.33;5.86489;0;0;1.33654e-44;0.01;0;3.83609;102;0;-1
900;10;-9.13439;-52.9816;-91.3869;9.13994;3198.29;5.27855;0;0;1.33654e-44;0.01;0;3.87834;102;0;-1
900;11;-9.86208;-36.1078;-93.1082;10.2528;4514.53;5.94275;0;0;1.06923e-44;0.01;0;3.54268;102;0;-1
900;12;-8.10455;-16.5779;-90.0232;9.86959;4027.04;5.71685;0;0;6.84309e-45;0.01;0;3.83884;102;0;-1
900;13;-8.41111;1.70266;-95.2631;11.2809;6013.48;6.53165;0;0;8.55386e-45;0.01;0;2.35265;102;0;-1
900;14;-6.38574;21.7334;-95.4774;11.3595;6139.99;6.58227;0;0;3.26304e-44;0.01;0;1.80624;102;0;-1
900;15;-8.24018;42.1579;-96.8214;10.677;5098.36;6.19875;0;0;1.06923e-44;0.01;0;3.0025;102;0;-1
900;16;6.78134;-45.2883;-88.6926;11.1983;5882.24;6.49298;0;0;8.55386e-45;0.01;0;4.59413;102;0;-1
900;17;12.3891;-26.9764;-93.6779;11.1784;5850.93;6.47527;0;0;1.06923e-44;0.01;0;3.63172;102;0;-1
900;18;15.6123;-9.0104;-88.1064;9.67235;3790.4;5.61136;0;0;8.55386e-45;0.01;0;4.0036;102;0;-1
900;19;12.8738;13.12;-87.9209;9.68914;3810.17;5.61479;0;0;8.55386e-45;0.01;0;3.66082;102;0;-1
900;20;13.921;30.8233;-87.9049;9.85665;4011.22;5.71099;0;0;8.55386e-45;0.01;0;5.47815;102;0;-1
900;21;14.9395;34.5578;-104.387;9.05854;3113.61;5.25356;0;0;1.06923e-44;0.01;0;2.12236;102;0;-1
900;22;28.7042;-55.798;-88.7865;10.5435;4909.54;6.1172;0;0;1.33654e-44;0.01;0;3.6354;102;0;-1
900;23;29.1257;-37.4425;-96.0085;11.1478;5802.99;6.46312;0;0;1.06923e-44;0.01;0;2.89973;102;0;-1
900;24;27.6712;-20.7889;-86.9612;9.41446;3495.22;5.44492;0;0;1.33654e-44;0.01;0;5.56664;102;0;-1
900;25;27.6078;3.37823;-89.2914;9.58823;3692.35;5.55285;0;0;6.84309e-45;0.01;0;4.92253;102;0;-1
900;26;27.1574;20.5547;-93.8427;9.87445;4032.99;5.72259;0;0;8.55386e-45;0.01;0;4.41603;102;0;-1
900;27;26.1584;43.629;-94.4305;10.9527;5503.65;6.34945;0;0;1.06923e-44;0.01;0;3.68998;102;0;-1
900;28;45.52;-46.0397;-89.5883;11.1151;5752.09;6.43234;0;0;1.33654e-44;0.01;0;3.61684;102;0;-1
900;29;42.4372;-28.1672;-87.5153;9.38593;3463.54;5.43076;0;0;1.06923e-44;0.01;0;4.62626;102;0;-1
900;30;41.1275;-10.0887;-92.7684;11.2978;6040.45;6.54229;0;0;1.33654e-44;0.01;0;2.87057;102;0;-1
900;31;43.5799;12.1461;-93.8952;11.3459;6118;6.5664;0;0;8.55386e-45;0.01;0;3.27704;102;0;-1
900;32;42.1376;31.9651;-95.9818;11.2481;5961.11;6.51663;0;0;1.06923e-44;0.01;0;2.34977;102;0;-1
900;33;-74.2404;-17.1605;-74.2098;10.4123;4728.62;6.04104;0;0;1.06923e-44;0.01;0;3.45612;102;0;-1
900;34;-64.9938;-51.4277;-73.2105;11.0636;5672.6;6.4062;0;0;1.33654e-44;0.01;0;3.0577;102;0;-1
900;35;-58.3659;-24.9867;-82.688;10.3599;4657.5;6.0039;0;0;8.55386e-45;0.01;0;4.0768;102;0;-1
900;36;-58.6634;-9.51047;-75.3699;9.48111;3569.99;5.49257;0;0;1.67068e-44;0.01;0;5.37839;102;0;-1
900;37;-66.023;13.0679;-79.5589;11.4105;6223.1;6.59986;0;0;1.33654e-44;0.01;0;3.05188;102;0;-1
