Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.5629;0.130713;-85.2834;9.13701;3195.22;5.25921;0;0;2.04824e-50;0.01;0;3.13012;102;0;-1
1020;1;-40.4539;-29.4154;-85.1975;10.6547;5066.53;6.13168;0;0;1.0487e-50;0.01;0;4.60845;102;0;-1
1020;2;-34.9665;-14.1517;-92.5149;9.14186;3200.31;5.25633;0;0;4.00047e-50;0.01;0;3.1081;102;0;-1
1020;3;-35.9658;1.71949;-84.8273;9.55341;3652.28;5.50792;0;0;1.31088e-50;0.01;0;5.14138;102;0;-1
1020;4;-37.0891;20.5561;-86.3101;10.8474;5346.51;6.25003;0;0;4.00047e-50;0.01;0;3.46526;102;0;-1
1020;5;-24.3474;-44.0923;-85.2318;10.1006;4316.52;5.82753;0;0;4.00047e-50;0.01;0;4.83154;102;0;-1
1020;6;-23.3208;-24.4054;-86.0156;9.48498;3574.35;5.46757;0;0;2.04824e-50;0.01;0;5.33509;102;0;-1
1020;7;-22.2988;-7.57513;-85.1703;9.3727;3448.92;5.4247;0;0;2.04824e-50;0.01;0;5.22734;102;0;-1
1020;8;-20.8538;12.9962;-85.0799;9.62985;3740.65;5.54559;0;0;1.63859e-50;0.01;0;4.95108;102;0;-1
1020;9;-21.4943;30.2684;-88.5582;9.8343;3983.99;5.67089;0;0;2.04824e-50;0.01;0;3.89488;102;0;-1
1020;10;-9.17001;-51.7821;-89.3038;8.88308;2936.15;5.10151;0;0;2.04824e-50;0.01;0;3.9027;102;0;-1
1020;11;-10.1169;-35.2316;-89.4678;9.95623;4134.03;5.7394;0;0;1.63859e-50;0.01;0;3.86401;102;0;-1
1020;12;-8.11096;-16.3926;-87.4035;9.5899;3694.29;5.52384;0;0;1.0487e-50;0.01;0;3.80984;102;0;-1
1020;13;-8.70126;1.37418;-91.8507;10.9586;5512.61;6.31183;0;0;1.31088e-50;0.01;0;3.08393;102;0;-1
1020;14;-7.22861;20.5696;-94.9328;11.0429;5640.79;6.36562;0;0;5.00059e-50;0.01;0;1.80478;102;0;-1
1020;15;-8.312;41.4827;-94.3122;10.3567;4653.23;5.98313;0;0;1.63859e-50;0.01;0;3.00257;102;0;-1
1020;16;6.20751;-44.1082;-86.4105;10.8809;5396.11;6.2775;0;0;1.31088e-50;0.01;0;4.61326;102;0;-1
1020;17;11.8888;-26.1344;-90.248;10.8691;5378.54;6.26333;0;0;1.63859e-50;0.01;0;3.85981;102;0;-1
1020;18;15.9846;-9.05609;-84.7095;9.39835;3477.31;5.42388;0;0;1.31088e-50;0.01;0;4.28503;102;0;-1
1020;19;12.4816;12.796;-85.339;9.42288;3504.61;5.43052;0;0;1.31088e-50;0.01;0;3.67063;102;0;-1
1020;20;13.9734;29.9513;-85.6089;9.58316;3686.5;5.52251;0;0;1.31088e-50;0.01;0;5.37775;102;0;-1
1020;21;14.7121;33.8342;-101.602;8.80561;2860.01;5.08148;0;0;1.63859e-50;0.01;0;1.97704;102;0;-1
1020;22;28.6066;-55.0667;-86.5886;10.2547;4517.08;5.91801;0;0;2.04824e-50;0.01;0;3.71502;102;0;-1
1020;23;27.8947;-37.0469;-90.2347;10.8254;5313.98;6.24404;0;0;1.63859e-50;0.01;0;4.35617;102;0;-1
1020;24;27.1087;-20.8484;-83.9022;9.14224;3200.71;5.25805;0;0;2.04824e-50;0.01;0;5.9034;102;0;-1
1020;25;27.1071;2.93655;-86.5501;9.33102;3403.11;5.37388;0;0;1.0487e-50;0.01;0;4.98198;102;0;-1
1020;26;27.2079;19.2331;-89.3517;9.59191;3696.62;5.52963;0;0;1.31088e-50;0.01;0;4.70607;102;0;-1
1020;27;26.0479;41.9791;-91.5951;10.649;5058.47;6.14246;0;0;1.63859e-50;0.01;0;3.68575;102;0;-1
1020;28;44.8901;-45.0434;-87.4142;10.8072;5287.29;6.21907;0;0;2.04824e-50;0.01;0;3.59364;102;0;-1
1020;29;41.8251;-27.692;-84.7391;9.11617;3173.41;5.24625;0;0;1.63859e-50;0.01;0;4.72782;102;0;-1
1020;30;39.9539;-10.3058;-89.8771;10.9793;5543.85;6.32398;0;0;2.04824e-50;0.01;0;2.95877;102;0;-1
1020;31;43.7908;11.2004;-87.5805;11.0198;5605.44;6.34398;0;0;1.31088e-50;0.01;0;4.38943;102;0;-1
1020;32;41.0909;30.0411;-92.9988;10.9357;5478.15;6.304;0;0;1.63859e-50;0.01;0;2.9329;102;0;-1
1020;33;-72.5777;-16.6743;-71.7974;10.1221;4344.08;5.84282;0;0;1.63859e-50;0.01;0;3.47017;102;0;-1
1020;34;-63.9265;-49.5221;-71.2525;10.7521;5206.84;6.19209;0;0;2.04824e-50;0.01;0;4.13409;102;0;-1
1020;35;-57.4294;-24.036;-80.7594;10.0771;4286.46;5.80842;0;0;1.31088e-50;0.01;0;4.07599;102;0;-1
1020;36;-57.6843;-9.04891;-73.0821;9.21934;3282.38;5.31323;0;0;2.5603e-50;0.01;0;5.25675;102;0;-1
1020;37;-62.9099;11.4786;-74.912;11.0852;5705.81;6.37654;0;0;2.04824e-50;0.01;0;4.29435;102;0;-1
