Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7385;-0.531671;-82.1278;8.76457;2820.21;5.00348;0;0;3.8858e-59;0.01;0;2.56537;102;0;-1
1200;1;-39.5662;-27.812;-81.961;10.2128;4461.94;5.82828;0;0;1.98953e-59;0.01;0;4.16691;102;0;-1
1200;2;-33.9502;-13.2117;-88.5818;8.76769;2823.22;4.9984;0;0;7.58945e-59;0.01;0;3.13839;102;0;-1
1200;3;-34.6263;1.74098;-81.4109;9.14979;3208.64;5.23291;0;0;2.48691e-59;0.01;0;4.61001;102;0;-1
1200;4;-35.7695;19.9707;-82.6682;10.3976;4708.62;5.94282;0;0;7.58945e-59;0.01;0;3.43396;102;0;-1
1200;5;-22.5172;-42.8166;-82.015;9.68715;3807.83;5.54324;0;0;7.58945e-59;0.01;0;4.56027;102;0;-1
1200;6;-22.7833;-23.2808;-82.6947;9.10946;3166.41;5.20758;0;0;3.8858e-59;0.01;0;5.23877;102;0;-1
1200;7;-21.375;-7.10171;-81.9087;8.98223;3035.57;5.16001;0;0;3.8858e-59;0.01;0;5.11314;102;0;-1
1200;8;-20.4936;11.8972;-81.7216;9.22944;3293.17;5.27161;0;0;3.10864e-59;0.01;0;4.9882;102;0;-1
1200;9;-20.1865;28.6174;-84.1717;9.43389;3516.9;5.396;0;0;3.8858e-59;0.01;0;4.00575;102;0;-1
1200;10;-7.86999;-50.8605;-84.9291;8.51805;2588.86;4.85072;0;0;3.8858e-59;0.01;0;3.18866;102;0;-1
1200;11;-9.32685;-32.9597;-85.2868;9.53574;3632.05;5.45192;0;0;3.10864e-59;0.01;0;3.88381;102;0;-1
1200;12;-7.92489;-16.358;-83.7788;9.19286;3254.17;5.25068;0;0;1.98953e-59;0.01;0;4.38764;102;0;-1
1200;13;-6.82007;1.26058;-84.9023;10.5011;4850.54;6.00071;0;0;2.48691e-59;0.01;0;3.72285;102;0;-1
1200;14;-8.64784;18.2928;-92.9576;10.5927;4978.65;6.05847;0;0;9.48681e-59;0.01;0;1.78043;102;0;-1
1200;15;-8.40804;40.3091;-89.9764;9.9039;4069.19;5.67904;0;0;3.10864e-59;0.01;0;2.94437;102;0;-1
1200;16;5.91928;-42.3569;-81.9947;10.4301;4752.84;5.97233;0;0;2.48691e-59;0.01;0;4.63096;102;0;-1
1200;17;11.6224;-25.0691;-85.5525;10.4291;4751.54;5.9628;0;0;3.10864e-59;0.01;0;4.08449;102;0;-1
1200;18;15.8882;-8.5668;-80.8775;9.00958;3063.39;5.15861;0;0;2.48691e-59;0.01;0;4.37814;102;0;-1
1200;19;12.9562;12.3532;-81.6814;9.04415;3098.79;5.1692;0;0;2.48691e-59;0.01;0;3.76166;102;0;-1
1200;20;14.9701;28.6422;-82.4426;9.19422;3255.62;5.25529;0;0;2.48691e-59;0.01;0;4.91988;102;0;-1
1200;21;15.2053;33.5074;-97.451;8.44612;2523.83;4.83758;0;0;3.10864e-59;0.01;0;1.96847;102;0;-1
1200;22;28.0174;-53.4272;-82.63;9.84374;3995.48;5.63542;0;0;3.8858e-59;0.01;0;3.69135;102;0;-1
1200;23;26.9321;-36.0442;-85.7127;10.3683;4668.89;5.93428;0;0;3.10864e-59;0.01;0;4.43724;102;0;-1
1200;24;26.2133;-20.2832;-80.1532;8.75616;2812.09;4.99385;0;0;3.8858e-59;0.01;0;5.94072;102;0;-1
1200;25;26.7519;2.67699;-82.4103;8.96445;3017.58;5.11963;0;0;1.98953e-59;0.01;0;5.03007;102;0;-1
1200;26;27.2739;18.1628;-85.2871;9.19098;3252.17;5.25659;0;0;2.48691e-59;0.01;0;4.72407;102;0;-1
1200;27;26.0248;40.6434;-87.2654;10.2172;4467.68;5.84892;0;0;3.10864e-59;0.01;0;3.61508;102;0;-1
1200;28;43.5212;-43.4567;-83.3753;10.3693;4670.28;5.91666;0;0;3.8858e-59;0.01;0;3.55538;102;0;-1
1200;29;40.3472;-26.7771;-81.525;8.73354;2790.35;4.98531;0;0;3.10864e-59;0.01;0;4.73972;102;0;-1
1200;30;38.6005;-10.1149;-85.6987;10.5269;4886.35;6.0148;0;0;3.8858e-59;0.01;0;3.06644;102;0;-1
1200;31;42.9064;10.6323;-82.7717;10.557;4928.4;6.02929;0;0;2.48691e-59;0.01;0;4.56301;102;0;-1
1200;32;40.2733;28.8406;-88.1298;10.4915;4837.25;6.00245;0;0;3.10864e-59;0.01;0;3.0742;102;0;-1
1200;33;-69.7149;-16.2774;-68.196;9.70959;3834.34;5.56192;0;0;3.10864e-59;0.01;0;3.58685;102;0;-1
1200;34;-61.8705;-46.4501;-67.9461;10.3096;4590;5.88881;0;0;3.8858e-59;0.01;0;4.27792;102;0;-1
1200;35;-55.6919;-22.8462;-76.9207;9.6746;3793.04;5.53099;0;0;2.48691e-59;0.01;0;4.11504;102;0;-1
1200;36;-55.8139;-8.24599;-69.7194;8.84677;2900.3;5.05874;0;0;4.85725e-59;0.01;0;5.76793;102;0;-1
1200;37;-59.9987;8.76904;-70.8916;10.6234;5021.96;6.06052;0;0;3.8858e-59;0.01;0;4.7478;102;0;-1
1200;38;-65.4189;32.1057;-70.6511;8.8305;2884.33;5.08613;0;0;5.65458e-58;0.01;0;2.51232;102;0;-1
1200;39;-59.1048;47.4835;-69.7715;9.88477;4045.65;5.64874;0;0;2.48691e-59;0.01;0;3.20776;102;0;-1
1200;40;-47.0855;-54.3815;-71.0726;9.44966;3534.57;5.4034;0;0;3.10864e-59;0.01;0;3.78011;102;0;-1
1200;41;-47.7573;-36.658;-68.8114;9.72444;3851.96;5.55855;0;0;3.8858e-59;0.01;0;6.08362;102;0;-1
1200;42;-42.2689;-12.0558;-75.952;8.63483;2696.81;4.9381;0;0;6.07156e-59;0.01;0;6.04353;102;0;-1
1200;43;-44.0313;1.74919;-68.2783;8.80932;2863.62;5.02802;0;0;3.10864e-59;0.01;0;6.69149;102;0;-1
1200;44;-45.8734;17.7403;-68.6117;8.8386;2892.28;5.05171;0;0;3.8858e-59;0.01;0;5.24102;102;0;-1
1200;45;-48.6629;33.925;-66.2665;9.73531;3864.9;5.56484;0;0;4.85725e-59;0.01;0;5.49876;102;0;-1
1200;46;-47.2301;59.353;-67.8974;8.78533;2840.29;5.02759;0;0;3.8858e-59;0.01;0;3.94055;102;0;-1
1200;47;-28.8043;-68.7777;-74.5351;9.01361;3067.5;5.16088;0;0;4.85725e-59;0.01;0;3.83435;102;0;-1
