Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.9613;-2.01338;-96.1075;10.4842;4827.16;6.19237;0;0;8.5258e-23;0.01;0;2.63942;102;0;-1
450;1;-42.6721;-32.5249;-95.002;12.2575;7714.2;7.24202;0;0;4.36521e-23;0.01;0;2.297;102;0;-1
450;2;-36.618;-15.1832;-103.587;10.4962;4843.85;6.19845;0;0;1.66519e-22;0.01;0;3.21481;102;0;-1
450;3;-39.229;2.08217;-94.9324;11.0247;5612.87;6.51866;0;0;5.45651e-23;0.01;0;5.64426;102;0;-1
450;4;-42.3729;22.393;-95.0063;12.479;8139.98;7.37396;0;0;1.66519e-22;0.01;0;1.78778;102;0;-1
450;5;-25.4108;-46.356;-94.6311;11.5979;6534.68;6.86593;0;0;1.66519e-22;0.01;0;4.67811;102;0;-1
450;6;-23.92;-26.0737;-94.276;10.8378;5332.29;6.4125;0;0;8.5258e-23;0.01;0;5.806;102;0;-1
450;7;-22.7815;-6.96623;-94.5382;10.7934;5267.02;6.39514;0;0;8.5258e-23;0.01;0;5.26406;102;0;-1
450;8;-22.9806;13.4716;-94.9183;11.0848;5705.2;6.54961;0;0;6.82064e-23;0.01;0;5.2919;102;0;-1
450;9;-24.7288;31.7871;-100.719;11.2844;6019.07;6.67485;0;0;8.5258e-23;0.01;0;2.8345;102;0;-1
450;10;-8.12234;-55.5612;-96.5271;10.2051;4451.85;6.01799;0;0;8.5258e-23;0.01;0;4.20584;102;0;-1
450;11;-7.45426;-36.6566;-96.2591;11.4873;6349.56;6.79518;0;0;6.82064e-23;0.01;0;3.29581;102;0;-1
450;12;-6.81774;-17.3797;-96.3983;11.0316;5623.41;6.52436;0;0;4.36521e-23;0.01;0;3.38683;102;0;-1
450;13;-5.17323;2.92003;-99.1604;12.6202;8419.51;7.45115;0;0;5.45651e-23;0.01;0;3.05891;102;0;-1
450;14;-5.32517;24.6864;-95.0271;12.6709;8521.41;7.48573;0;0;2.08149e-22;0.01;0;1.82293;102;0;-1
450;15;-4.96373;41.4719;-103.459;12.017;7269.02;7.10665;0;0;6.82064e-23;0.01;0;3.45582;102;0;-1
450;16;10.0002;-49.2332;-95.0056;12.5159;8212.57;7.39331;0;0;5.45651e-23;0.01;0;2.45055;102;0;-1
450;17;10.1434;-27.1279;-98.4196;12.4592;8101.38;7.35874;0;0;6.82064e-23;0.01;0;3.18361;102;0;-1
450;18;12.1337;-7.17698;-96.4777;10.8117;5293.87;6.39602;0;0;5.45651e-23;0.01;0;3.32537;102;0;-1
450;19;11.4854;12.7755;-95.7183;10.7914;5264.02;6.38294;0;0;5.45651e-23;0.01;0;3.06601;102;0;-1
450;20;11.7255;33.1984;-94.798;10.9893;5559.03;6.49699;0;0;5.45651e-23;0.01;0;5.33491;102;0;-1
450;21;13.439;36.9277;-110.002;10.1071;4324.77;5.97149;0;0;6.82064e-23;0.01;0;1.96763;102;0;-1
450;22;28.6609;-59.5523;-95.0001;11.738;6774.37;6.94669;0;0;8.5258e-23;0.01;0;1.64168;102;0;-1
450;23;28.5563;-38.2926;-97.8696;12.4901;8161.77;7.38133;0;0;6.82064e-23;0.01;0;2.57066;102;0;-1
450;24;28.4382;-17.4;-94.9502;10.5473;4914.91;6.22813;0;0;8.5258e-23;0.01;0;4.21486;102;0;-1
450;25;28.1525;2.04517;-96.3922;10.6492;5058.69;6.29638;0;0;4.36521e-23;0.01;0;4.46473;102;0;-1
450;26;28.4126;21.1312;-96.5057;11.0491;5650.26;6.53026;0;0;5.45651e-23;0.01;0;4.40623;102;0;-1
450;27;28.0327;43.9247;-97.9894;12.2102;7625.23;7.21219;0;0;6.82064e-23;0.01;0;4.328;102;0;-1
450;28;47.5798;-47.942;-95.4233;12.3893;7965.76;7.32154;0;0;8.5258e-23;0.01;0;1.75474;102;0;-1
450;29;44.8951;-27.2494;-95.2634;10.5083;4860.5;6.20369;0;0;6.82064e-23;0.01;0;2.63109;102;0;-1
450;30;46.4767;-6.83273;-96.3369;12.6196;8418.25;7.45446;0;0;8.5258e-23;0.01;0;1.76623;102;0;-1
450;31;47.5223;10.4093;-96.8032;12.7018;8583.79;7.49736;0;0;5.45651e-23;0.01;0;2.50254;102;0;-1
450;32;45.834;32.1254;-99.9774;12.5414;8262.84;7.40276;0;0;6.82064e-23;0.01;0;3.8104;102;0;-1
450;33;-81.2872;-14.4077;-80.962;11.616;6565.39;6.86832;0;0;6.82064e-23;0.01;0;1.32;102;0;-1
450;34;-70.2036;-52.0128;-79.4924;12.3558;7901.44;7.30063;0;0;8.5258e-23;0.01;0;3.69619;102;0;-1
450;35;-67.9329;-29.1692;-84.8274;11.5287;6418.51;6.81763;0;0;5.45651e-23;0.01;0;3.05632;102;0;-1
450;36;-63.1813;-10.6469;-80.4542;10.5637;4937.78;6.23932;0;0;1.06572e-22;0.01;0;3.81495;102;0;-1
450;37;-67.2412;13.293;-86.4123;12.7625;8707.49;7.5343;0;0;8.5258e-23;0.01;0;2.96769;102;0;-1
450;38;-71.3713;34.5323;-85.9665;10.6041;4994.69;6.3121;0;0;1.24067e-21;0.01;0;3.06759;102;0;-1
450;39;-68.164;52.7989;-79.3199;11.8119;6903.11;6.98147;0;0;5.45651e-23;0.01;0;3.09264;102;0;-1
450;40;-52.0197;-62.2969;-82.1484;11.2734;6001.48;6.66798;0;0;6.82064e-23;0.01;0;2.51856;102;0;-1
450;41;-52.3717;-41.5143;-79.6416;11.6931;6697.03;6.91782;0;0;8.5258e-23;0.01;0;4.97104;102;0;-1
450;42;-46.4728;-13.6542;-88.4418;10.3164;4599.09;6.0901;0;0;1.33216e-22;0.01;0;5.88026;102;0;-1
450;43;-49.8931;2.45183;-79.4095;10.5247;4883.39;6.21167;0;0;6.82064e-23;0.01;0;5.8281;102;0;-1
450;44;-50.0033;20.7114;-78.0291;10.5294;4889.9;6.22028;0;0;8.5258e-23;0.01;0;4.60606;102;0;-1
450;45;-52.002;39.5443;-79.0197;11.7496;6794.43;6.94923;0;0;1.06572e-22;0.01;0;4.74622;102;0;-1
450;46;-50.4342;61.2631;-79.5487;10.5085;4860.79;6.20612;0;0;8.5258e-23;0.01;0;4.0105;102;0;-1
450;47;-31.9557;-78.2316;-85.3179;10.8008;5277.79;6.39968;0;0;1.06572e-22;0.01;0;3.62202;102;0;-1
450;48;-34.9964;-42.7219;-79.186;10.2614;4525.88;6.05591;0;0;6.82064e-23;0.01;0;5.27175;102;0;-1
450;49;-34.9706;-24.5469;-78.3925;10.8362;5329.88;6.40708;0;0;5.45651e-23;0.01;0;5.64034;102;0;-1
450;50;-33.5151;-5.92055;-77.9812;10.53;4890.75;6.21297;0;0;5.45651e-23;0.01;0;6.27109;102;0;-1
450;51;-33.7095;12.409;-78.7733;11.5592;6469.49;6.83518;0;0;5.45651e-23;0.01;0;5.90998;102;0;-1
450;52;-32.4321;33.1553;-79.3271;12.4463;8076.27;7.35094;0;0;6.82064e-23;0.01;0;5.60487;102;0;-1
450;53;-35.8957;51.6039;-88.433;11.6082;6552.15;6.86745;0;0;8.5258e-23;0.01;0;3.15295;102;0;-1
450;54;-26.3216;68.4576;-79.2421;12.0968;7414.82;7.1531;0;0;5.45651e-23;0.01;0;5.0126;102;0;-1
450;55;-12.0224;-79.4089;-86.5413;12.2716;7740.83;7.26512;0;0;2.60187e-22;0.01;0;3.65024;102;0;-1
450;56;-15.497;-55.3398;-80.3535;10.5273;4886.93;6.21867;0;0;5.45651e-23;0.01;0;5.682;102;0;-1
450;57;-17.7024;-36.5397;-79.2747;11.0528;5655.9;6.53392;0;0;4.36521e-23;0.01;0;6.34251;102;0;-1
450;58;-17.5939;-16.3154;-78.6122;11.5267;6415.16;6.82256;0;0;1.33216e-22;0.01;0;6.8236;102;0;-1
450;59;-16.5279;3.27754;-79.3859;11.7057;6718.55;6.90565;0;0;5.45651e-23;0.01;0;7.3768;102;0;-1
450;60;-15.7325;22.3299;-77.7169;10.9171;5450.25;6.45518;0;0;6.82064e-23;0.01;0;5.68382;102;0;-1
450;61;-18.6955;45.5908;-88.6137;11.2929;6032.63;6.67807;0;0;6.82064e-23;0.01;0;5.42978;102;0;-1
450;62;-12.7941;62.422;-95.8954;12.0388;7308.69;7.11422;0;0;5.45651e-23;0.01;0;2.43657;102;0;-1
450;63;1.34546;-64.665;-82.458;11.1699;5837.61;6.60573;0;0;6.82064e-23;0.01;0;5.05997;102;0;-1
450;64;0.720735;-46.404;-78.6161;10.7937;5267.39;6.38415;0;0;5.45651e-23;0.01;0;5.95661;102;0;-1
450;65;-0.38529;-26.5389;-79.9977;12.6439;8467.12;7.46334;0;0;4.36521e-23;0.01;0;6.30839;102;0;-1
450;66;0.506477;-6.40662;-80.1047;12.2555;7710.48;7.25023;0;0;8.5258e-23;0.01;0;5.34585;102;0;-1
450;67;0.685136;12.6809;-79.233;10.4907;4836.22;6.18976;0;0;4.36521e-23;0.01;0;4.39769;102;0;-1
450;68;1.38463;31.3573;-79.6991;10.5626;4936.34;6.24606;0;0;1.06572e-22;0.01;0;5.20709;102;0;-1
450;69;1.02309;49.8596;-86.0494;11.6468;6617.75;6.88571;0;0;6.82064e-23;0.01;0;6.63642;102;0;-1
450;70;1.02504;72.8033;-83.7044;12.2802;7757.11;7.257;0;0;1.33216e-22;0.01;0;3.61857;102;0;-1
450;71;18.6449;-74.7956;-80.9517;11.5371;6432.47;6.83072;0;0;1.06572e-22;0.01;0;2.32454;102;0;-1
450;72;17.9396;-55.5202;-79.011;10.7853;5255.18;6.39027;0;0;5.45651e-23;0.01;0;5.95591;102;0;-1
450;73;17.8507;-35.5981;-80.0086;12.6725;8524.57;7.48115;0;0;5.45651e-23;0.01;0;5.35863;102;0;-1
450;74;17.9872;-17.5663;-79.5474;10.5231;4881.13;6.22687;0;0;8.5258e-23;0.01;0;5.76233;102;0;-1
450;75;17.4452;2.45003;-80.0568;11.4825;6341.66;6.78878;0;0;8.5258e-23;0.01;0;5.88888;102;0;-1
450;76;17.509;21.8291;-80.3157;10.8661;5374.17;6.43707;0;0;6.82064e-23;0.01;0;5.15067;102;0;-1
450;77;17.5512;43.2986;-78.2619;11.2062;5894.77;6.62855;0;0;6.82064e-23;0.01;0;4.91674;102;0;-1
450;78;20.1776;62.0538;-86.701;12.6269;8432.84;7.46186;0;0;8.5258e-23;0.01;0;5.03371;102;0;-1
450;79;35.2846;-65.0339;-78.571;10.5844;4966.99;6.28651;0;0;1.66519e-22;0.01;0;3.90802;102;0;-1
450;80;35.5643;-46.7085;-79.9918;12.2603;7719.55;7.23437;0;0;6.82064e-23;0.01;0;5.23015;102;0;-1
450;81;35.194;-26.6104;-79.4037;10.5307;4891.76;6.22918;0;0;1.06572e-22;0.01;0;5.75082;102;0;-1
450;82;34.9349;-7.25714;-79.9983;11.8254;6926.8;6.99443;0;0;6.82064e-23;0.01;0;5.82224;102;0;-1
450;83;34.9449;10.972;-80.0243;11.973;7189.52;7.07592;0;0;6.82064e-23;0.01;0;5.50244;102;0;-1
450;84;35.456;31.7549;-80.7458;12.3958;7978.41;7.31985;0;0;5.45651e-23;0.01;0;5.03501;102;0;-1
450;85;37.2184;50.953;-82.6235;10.5422;4907.78;6.24928;0;0;1.66519e-22;0.01;0;4.75158;102;0;-1
450;86;53.3612;-56.5064;-79.5508;11.8754;7015.04;7.01515;0;0;4.36521e-23;0.01;0;3.73037;102;0;-1
450;87;52.4946;-35.9694;-79.2181;11.1359;5784.48;6.58443;0;0;6.82064e-23;0.01;0;3.8491;102;0;-1
450;88;53.3837;-18.1308;-80.0038;12.3165;7826.27;7.27616;0;0;5.45651e-23;0.01;0;4.34275;102;0;-1
450;89;51.8273;1.63376;-79.8345;10.5113;4864.7;6.20731;0;0;5.45651e-23;0.01;0;5.4218;102;0;-1
450;90;62.5409;24.1561;-93.023;10.1882;4429.8;6.01182;0;0;1.06572e-22;0.01;0;3.44155;102;0;-1
450;91;55.5421;39.0785;-80.745;12.6401;8459.34;7.46315;0;0;6.82064e-23;0.01;0;2.74435;102;0;-1
450;92;44.0959;67.335;-77.8724;10.5618;4935.12;6.23615;0;0;9.92533e-22;0.01;0;3.77597;102;0;-1
450;93;74.0248;-24.4049;-77.7226;12.4623;8107.5;7.36194;0;0;5.45651e-23;0.01;0;4.12436;102;0;-1
450;94;69.1335;-5.03164;-80.8824;10.822;5309.04;6.40821;0;0;6.82064e-23;0.01;0;2.74476;102;0;-1
450;95;69.6826;10.5258;-80.8702;12.0774;7379.28;7.13295;0;0;5.45651e-23;0.01;0;2.61863;102;0;-1
450;96;-91.3368;-10.7602;-63.9515;11.9899;7219.9;7.08332;0;0;5.45651e-23;0.01;0;3.77342;102;0;-1
450;97;-91.5809;13.0386;-64.3364;10.8162;5300.49;6.39791;0;0;5.45651e-23;0.01;0;3.8849;102;0;-1
450;98;-79.2594;-56.4714;-60.4355;12.5781;8335.6;7.43563;0;0;1.33216e-22;0.01;0;4.91696;102;0;-1
450;99;-80.0101;-36.9889;-68.7177;11.0969;5723.87;6.55855;0;0;6.82064e-23;0.01;0;1.82306;102;0;-1
450;100;-72.5073;-16.9287;-61.7294;10.575;4953.76;6.28832;0;0;2.08149e-22;0.01;0;5.41761;102;0;-1
450;101;-74.9797;1.4439;-69.4389;12.0712;7367.75;7.13147;0;0;6.82064e-23;0.01;0;5.55238;102;0;-1
450;102;-83.7256;29.0994;-71.1445;10.7722;5236.01;6.38101;0;0;6.82064e-23;0.01;0;3.11191;102;0;-1
450;103;-71.9037;41.149;-63.3535;10.5307;4891.72;6.22633;0;0;1.33216e-22;0.01;0;5.3882;102;0;-1
450;104;-59.9012;-65.3419;-64.8367;12.0381;7307.34;7.11772;0;0;1.06572e-22;0.01;0;4.27646;102;0;-1
450;105;-60.1176;-48.721;-62.7188;10.5934;4979.61;6.27909;0;0;8.5258e-23;0.01;0;5.76138;102;0;-1
450;106;-64.6222;-32.6273;-67.138;10.5906;4975.67;6.25432;0;0;1.66519e-22;0.01;0;4.67179;102;0;-1
450;107;-56.0741;-5.89709;-63.6799;12.1036;7427.32;7.14428;0;0;5.45651e-23;0.01;0;6.30421;102;0;-1
450;108;-57.2148;11.595;-62.3468;12.1409;7496.24;7.17203;0;0;6.82064e-23;0.01;0;6.85807;102;0;-1
450;109;-54.9235;32.431;-61.035;10.1935;4436.7;6.02344;0;0;1.66519e-22;0.01;0;7.24963;102;0;-1
450;110;-55.8587;51.5168;-62.9477;12.0633;7353.34;7.12873;0;0;5.45651e-23;0.01;0;6.64138;102;0;-1
450;111;-57.8954;71.9204;-63.0867;12.5026;8186.26;7.39069;0;0;5.45651e-23;0.01;0;4.6879;102;0;-1
450;112;-40.9647;-74.6066;-68.2052;12.121;7459.42;7.15336;0;0;5.45651e-23;0.01;0;5.37722;102;0;-1
450;113;-43.0066;-54.4466;-67.0647;11.4595;6303.51;6.78281;0;0;1.06572e-22;0.01;0;7.24674;102;0;-1
450;114;-42.1001;-35.5122;-63.0581;11.9109;7078.21;7.03688;0;0;6.82064e-23;0.01;0;7.94597;102;0;-1
450;115;-39.0636;-15.4532;-62.1799;10.0425;4242.4;5.92939;0;0;1.06572e-22;0.01;0;6.8587;102;0;-1
450;116;-38.799;2.6331;-62.0354;11.1599;5821.94;6.60297;0;0;6.82064e-23;0.01;0;8.03335;102;0;-1
450;117;-38.9421;22.3135;-61.6659;12.713;8606.58;7.50436;0;0;6.82064e-23;0.01;0;7.72468;102;0;-1
450;118;-39.0831;41.2699;-61.7391;10.8453;5343.33;6.42096;0;0;6.82064e-23;0.01;0;6.45578;102;0;-1
450;119;-39.0374;62.3006;-63.5396;12.3994;7985.33;7.3227;0;0;5.45651e-23;0.01;0;7.80709;102;0;-1
450;120;-42.929;77.5685;-75.4035;10.2817;4552.83;6.06649;0;0;6.82064e-23;0.01;0;4.03327;102;0;-1
450;121;-22.6692;-86.6935;-69.8181;11.8197;6916.92;6.98587;0;0;5.45651e-23;0.01;0;4.41701;102;0;-1
450;122;-22.0847;-66.6835;-66.5853;11.6448;6614.31;6.88746;0;0;6.82064e-23;0.01;0;4.75166;102;0;-1
450;123;-23.8341;-48.1621;-63.5774;12.3878;7962.81;7.31603;0;0;5.45651e-23;0.01;0;6.08187;102;0;-1
450;124;-23.2016;-26.8659;-62.5209;12.2646;7727.74;7.2414;0;0;6.82064e-23;0.01;0;8.14131;102;0;-1
450;125;-21.8797;-6.57498;-61.9763;11.108;5741.1;6.56702;0;0;5.45651e-23;0.01;0;6.82401;102;0;-1
450;126;-21.4117;11.4003;-62.1319;11.6628;6645.08;6.90411;0;0;6.82064e-23;0.01;0;6.41718;102;0;-1
450;127;-22.603;32.4417;-61.4525;10.6747;5095.12;6.31257;0;0;4.36521e-23;0.01;0;7.69805;102;0;-1
450;128;-26.4063;50.208;-71.6006;10.5488;4917.03;6.22561;0;0;6.82064e-23;0.01;0;7.30327;102;0;-1
450;129;-20.9427;64.5783;-59.9435;10.1989;4443.77;6.01601;0;0;8.5258e-23;0.01;0;7.34531;102;0;-1
450;130;-16.1224;94.178;-61.9449;11.3373;6103.99;6.69969;0;0;8.5258e-23;0.01;0;4.19912;102;0;-1
450;131;-6.04163;-94.6336;-61.5546;10.546;4913.01;6.22656;0;0;6.82064e-23;0.01;0;3.86494;102;0;-1
450;132;-4.9707;-76.6433;-67.8678;11.2366;5942.85;6.64625;0;0;5.45651e-23;0.01;0;4.73811;102;0;-1
450;133;-5.01968;-56.836;-63.0397;11.8787;7020.94;7.02552;0;0;8.5258e-23;0.01;0;5.44565;102;0;-1
450;134;-5.02497;-36.4895;-62.9196;12.1379;7490.68;7.16839;0;0;8.5258e-23;0.01;0;5.24212;102;0;-1
450;135;-6.05211;-17.9245;-62.7325;10.635;5038.46;6.29686;0;0;5.45651e-23;0.01;0;4.57504;102;0;-1
450;136;-5.00063;1.06543;-64.6086;10.5217;4879.23;6.20777;0;0;5.45651e-23;0.01;0;5.13657;102;0;-1
450;137;-5.00087;18.2093;-62.9965;10.1878;4429.2;6.01039;0;0;8.5258e-23;0.01;0;4.94008;102;0;-1
450;138;-5.74049;33.9995;-58.8472;10.1951;4438.72;6.01597;0;0;1.06572e-22;0.01;0;6.83479;102;0;-1
450;139;-2.64676;63.3674;-59.1184;10.2656;4531.46;6.05407;0;0;5.45651e-23;0.01;0;5.91595;102;0;-1
450;140;-11.3078;76.8136;-68.5504;11.0338;5626.76;6.52645;0;0;5.45651e-23;0.01;0;5.29643;102;0;-1
450;141;11.2326;-87.2148;-62.767;11.0872;5708.95;6.56503;0;0;6.82064e-23;0.01;0;3.81727;102;0;-1
450;142;11.626;-66.3976;-64.1274;12.3216;7835.89;7.28224;0;0;1.06572e-22;0.01;0;5.98986;102;0;-1
450;143;12.0662;-46.6852;-62.7423;10.5245;4883.09;6.21206;0;0;6.82064e-23;0.01;0;6.12863;102;0;-1
450;144;10.9077;-27.3003;-62.9147;11.5904;6522.1;6.85408;0;0;6.82064e-23;0.01;0;5.96923;102;0;-1
450;145;11.4443;-7.36997;-64.8179;11.6569;6634.99;6.89247;0;0;8.5258e-23;0.01;0;4.63582;102;0;-1
450;146;11.3674;10.8206;-63.9044;11.0776;5694.16;6.55293;0;0;6.82064e-23;0.01;0;4.01399;102;0;-1
450;147;10.018;31.667;-62.7316;12.4777;8137.51;7.36834;0;0;5.45651e-23;0.01;0;6.92838;102;0;-1
450;148;1.48558;48.0228;-67.5908;10.0924;4305.92;5.95838;0;0;5.45651e-23;0.01;0;6.72443;102;0;-1
450;149;12.4605;67.5681;-68.3831;10.8463;5344.85;6.42561;0;0;8.5258e-23;0.01;0;5.51547;102;0;-1
450;150;3.17858;89.9606;-69.681;11.6416;6608.92;6.88565;0;0;6.82064e-23;0.01;0;2.96759;102;0;-1
450;151;29.9983;-77.6716;-63.8818;12.1472;7507.94;7.17942;0;0;5.45651e-23;0.01;0;4.85554;102;0;-1
450;152;29.118;-56.6242;-63.1871;11.1906;5870.17;6.6549;0;0;4.06542e-22;0.01;0;7.68226;102;0;-1
