Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9368;-0.861873;-88.4758;10.0475;4248.73;5.98702;0;0;1.27728e-12;0.01;0;3.39192;101;0;-1
240;1;-39.0494;-30.2253;-88.4224;11.6111;6556.97;6.92059;0;0;6.53968e-13;0.01;0;4.65109;101;0;-1
240;2;-33.7097;-14.1247;-96.1548;10.0218;4216.23;5.97189;0;0;2.49469e-12;0.01;0;3.41272;101;0;-1
240;3;-36.535;1.91526;-88.3991;10.5971;4984.88;6.32358;0;0;8.1746e-13;0.01;0;6.04547;101;0;-1
240;4;-37.8041;20.9142;-89.7855;11.7618;6815.66;7.01323;0;0;2.49469e-12;0.01;0;4.03173;101;0;-1
240;5;-23.2337;-42.7234;-88.7268;10.9428;5488.77;6.5374;0;0;2.49469e-12;0.01;0;5.62815;101;0;-1
240;6;-21.4572;-24.2082;-87.9388;10.3165;4599.23;6.16339;0;0;1.27728e-12;0.01;0;6.26033;101;0;-1
240;7;-20.9346;-6.21747;-87.6632;10.2494;4510.14;6.12586;0;0;1.27728e-12;0.01;0;5.72434;101;0;-1
240;8;-20.9259;11.1388;-89.0312;10.5798;4960.41;6.31065;0;0;1.02182e-12;0.01;0;4.91325;101;0;-1
240;9;-20.7407;29.3165;-90.5163;10.8002;5277.03;6.44686;0;0;1.27728e-12;0.01;0;3.56687;101;0;-1
240;10;-6.86296;-50.1518;-88.8469;9.68733;3808.03;5.76721;0;0;1.27728e-12;0.01;0;4.25954;101;0;-1
240;11;-6.15219;-34.7327;-89.4296;10.8898;5409.45;6.49919;0;0;1.02182e-12;0.01;0;5.48217;101;0;-1
240;12;-5.94003;-16.3331;-89.4059;10.5753;4954.18;6.30993;0;0;6.53968e-13;0.01;0;5.85173;101;0;-1
240;13;-4.99375;1.51942;-92.1777;11.994;7227.45;7.14539;0;0;8.1746e-13;0.01;0;4.58818;101;0;-1
240;14;-4.99974;20.2057;-90.5408;11.9613;7168.43;7.13148;0;0;3.11836e-12;0.01;0;5.12619;101;0;-1
240;15;-4.80725;38.8174;-93.9185;11.4545;6295.26;6.83215;0;0;1.02182e-12;0.01;0;3.50362;101;0;-1
240;16;9.99488;-45.5979;-90.178;11.8638;6994.48;7.06988;0;0;8.1746e-13;0.01;0;4.39213;101;0;-1
240;17;10.0242;-24.8575;-91.2481;11.9575;7161.68;7.12598;0;0;1.02182e-12;0.01;0;4.79455;101;0;-1
240;18;11.4691;-6.73744;-89.0739;10.427;4748.59;6.22335;0;0;8.1746e-13;0.01;0;3.58338;101;0;-1
240;19;10.8763;10.7837;-89.2663;10.3734;4675.79;6.19195;0;0;8.1746e-13;0.01;0;4.7678;101;0;-1
240;20;11.2112;29.2046;-90.5355;10.4127;4729.15;6.2125;0;0;8.1746e-13;0.01;0;6.89528;101;0;-1
240;21;13.3237;37.5113;-105.103;9.63149;3742.56;5.73928;0;0;1.02182e-12;0.01;0;2.51218;101;0;-1
240;22;26.2235;-54.8523;-88.6266;11.1234;5765.01;6.63953;0;0;1.27728e-12;0.01;0;2.90977;101;0;-1
240;23;26.4369;-34.8436;-91.2747;11.8828;7028.25;7.08401;0;0;1.02182e-12;0.01;0;3.87683;101;0;-1
240;24;26.6682;-16.1848;-88.1101;9.98239;4166.71;5.95001;0;0;1.27728e-12;0.01;0;5.54341;101;0;-1
240;25;26.2441;1.64415;-90.0203;10.1595;4392.39;6.06168;0;0;6.53968e-13;0.01;0;5.5068;101;0;-1
240;26;26.4198;19.737;-91.3232;10.4512;4781.75;6.23389;0;0;8.1746e-13;0.01;0;4.67613;101;0;-1
240;27;26.4109;40.2097;-91.8119;11.5797;6504.05;6.90204;0;0;1.02182e-12;0.01;0;5.12377;101;0;-1
240;28;43.9443;-44.5874;-90.6807;11.7706;6831.01;7.0185;0;0;1.27728e-12;0.01;0;3.87139;101;0;-1
240;29;41.9392;-25.9196;-88.1926;10.0194;4213.17;5.96822;0;0;1.02182e-12;0.01;0;5.16497;101;0;-1
240;30;43.281;-7.48179;-91.1867;12.0376;7306.48;7.17459;0;0;1.27728e-12;0.01;0;4.72444;101;0;-1
240;31;42.7013;10.0241;-93.8525;11.9882;7216.91;7.14083;0;0;8.1746e-13;0.01;0;3.98807;101;0;-1
240;32;42.3323;30.6396;-96.5372;11.8124;6904.1;7.03674;0;0;1.02182e-12;0.01;0;2.00726;101;0;-1
240;33;-76.0916;-13.0627;-75.8395;11.1239;5765.87;6.6357;0;0;1.02182e-12;0.01;0;3.3379;101;0;-1
240;34;-64.7888;-48.0344;-74.3079;11.7568;6806.99;7.00962;0;0;1.27728e-12;0.01;0;3.84982;101;0;-1
240;35;-63.4571;-27.1715;-76.1405;10.985;5552.51;6.55324;0;0;8.1746e-13;0.01;0;5.04477;101;0;-1
240;36;-58.5098;-9.96122;-74.5968;9.94909;4125.14;5.92782;0;0;1.5966e-12;0.01;0;6.09241;101;0;-1
240;37;-63.0197;11.8935;-77.0092;12.2076;7620.34;7.2733;0;0;1.27728e-12;0.01;0;4.7647;101;0;-1
240;38;-66.0798;32.3809;-76.8563;10.0757;4284.67;6.05134;0;0;1.85869e-11;0.01;0;3.21459;101;0;-1
240;39;-62.8268;50.4001;-73.2258;11.2201;5916.63;6.69084;0;0;8.1746e-13;0.01;0;3.58334;101;0;-1
240;40;-47.4474;-58.0048;-76.6728;10.7138;5151.3;6.39429;0;0;1.02182e-12;0.01;0;4.25861;101;0;-1
240;41;-48.5227;-38.5627;-74.1753;11.1449;5798.56;6.65245;0;0;1.27728e-12;0.01;0;7.04387;101;0;-1
240;42;-42.8882;-12.6036;-81.8797;9.65783;3773.35;5.75296;0;0;1.99575e-12;0.01;0;6.09262;101;0;-1
240;43;-46.1622;2.16337;-73.1557;10.0036;4193.26;5.95764;0;0;1.02182e-12;0.01;0;7.59269;101;0;-1
240;44;-46.1617;19.3237;-73.3065;9.98968;4175.84;5.95278;0;0;1.27728e-12;0.01;0;6.7172;101;0;-1
240;45;-47.9739;36.9477;-72.8458;11.1971;5880.37;6.68243;0;0;1.5966e-12;0.01;0;5.40382;101;0;-1
240;46;-45.8789;57.7583;-74.0426;10.0208;4215.03;5.96985;0;0;1.27728e-12;0.01;0;4.80164;101;0;-1
240;47;-30.1793;-71.3963;-77.9292;10.2742;4542.83;6.1438;0;0;1.5966e-12;0.01;0;4.40911;101;0;-1
240;48;-31.1723;-39.307;-73.9627;9.70977;3834.55;5.78223;0;0;1.02182e-12;0.01;0;7.63663;101;0;-1
240;49;-31.2425;-22.6585;-73.0756;10.4507;4781.08;6.23463;0;0;8.1746e-13;0.01;0;7.86223;101;0;-1
240;50;-30.5537;-5.02225;-72.4877;10.0032;4192.84;5.95631;0;0;8.1746e-13;0.01;0;6.69286;101;0;-1
240;51;-30.719;10.9182;-73.4602;11.0309;5622.37;6.57998;0;0;8.1746e-13;0.01;0;7.60051;101;0;-1
240;52;-30.0248;30.2225;-73.2603;11.7691;6828.33;7.01405;0;0;1.02182e-12;0.01;0;8.32718;101;0;-1
