Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.1889;-0.395282;-83.3382;8.88604;2939.09;5.08678;0;0;3.13892e-56;0.01;0;3.2008;102;0;-1
1140;1;-40.1097;-28.1797;-82.8088;10.3569;4653.42;5.92706;0;0;1.60713e-56;0.01;0;4.54035;102;0;-1
1140;2;-34.4727;-13.5213;-89.8923;8.8897;2942.73;5.08241;0;0;6.13071e-56;0.01;0;3.12682;102;0;-1
1140;3;-35.2066;1.75841;-82.5743;9.28125;3348.94;5.32239;0;0;2.00891e-56;0.01;0;5.16945;102;0;-1
1140;4;-36.291;20.1958;-83.845;10.5443;4910.64;6.04285;0;0;6.13071e-56;0.01;0;3.44678;102;0;-1
1140;5;-23.1642;-43.2917;-83.1342;9.82198;3969.04;5.63583;0;0;6.13071e-56;0.01;0;4.63699;102;0;-1
1140;6;-23.1777;-23.7313;-83.8212;9.23201;3295.93;5.29232;0;0;3.13892e-56;0.01;0;5.28875;102;0;-1
1140;7;-21.8091;-7.31737;-83.0623;9.10945;3166.39;5.24616;0;0;3.13892e-56;0.01;0;5.12679;102;0;-1
1140;8;-20.602;12.4027;-82.7697;9.35993;3434.83;5.36079;0;0;2.51114e-56;0.01;0;4.9275;102;0;-1
1140;9;-20.8282;29.299;-85.9173;9.56445;3664.95;5.48553;0;0;3.13892e-56;0.01;0;3.89622;102;0;-1
1140;10;-8.411;-51.0605;-86.4545;8.63707;2698.91;4.93239;0;0;3.13892e-56;0.01;0;3.1946;102;0;-1
1140;11;-9.69594;-33.543;-86.7478;9.67272;3790.83;5.54546;0;0;2.51114e-56;0.01;0;3.87385;102;0;-1
1140;12;-8.17835;-16.6582;-85.1285;9.32226;3393.54;5.33961;0;0;1.60713e-56;0.01;0;4.39298;102;0;-1
1140;13;-7.21042;1.15576;-86.5464;10.6502;5060.13;6.102;0;0;2.00891e-56;0.01;0;3.62535;102;0;-1
1140;14;-8.23102;18.992;-93.7328;10.7396;5188.56;6.15853;0;0;7.66338e-56;0.01;0;1.7732;102;0;-1
1140;15;-8.45573;40.6705;-91.5749;10.0512;4253.51;5.77789;0;0;2.51114e-56;0.01;0;2.96398;102;0;-1
1140;16;5.89978;-42.9015;-83.5632;10.577;4956.57;6.0717;0;0;2.00891e-56;0.01;0;4.56586;102;0;-1
1140;17;11.7803;-25.405;-87.1005;10.5726;4950.38;6.06071;0;0;2.51114e-56;0.01;0;3.99826;102;0;-1
1140;18;16.0561;-8.71062;-82.0888;9.13626;3194.44;5.24496;0;0;2.00891e-56;0.01;0;4.37078;102;0;-1
1140;19;12.7932;12.547;-82.8584;9.16769;3227.51;5.25434;0;0;2.00891e-56;0.01;0;3.71926;102;0;-1
1140;20;14.7355;29.0683;-83.612;9.32108;3392.24;5.34235;0;0;2.00891e-56;0.01;0;5.0343;102;0;-1
1140;21;15.1918;33.5016;-98.9305;8.56334;2630.38;4.91703;0;0;2.51114e-56;0.01;0;1.96764;102;0;-1
1140;22;28.3163;-54.0916;-84.0263;9.97782;4160.97;5.72751;0;0;3.13892e-56;0.01;0;3.68228;102;0;-1
1140;23;27.2349;-36.4241;-87.1439;10.5172;4872.94;6.03508;0;0;2.51114e-56;0.01;0;4.41634;102;0;-1
1140;24;26.5684;-20.5349;-81.2706;8.88194;2935.03;5.07982;0;0;3.13892e-56;0.01;0;5.92603;102;0;-1
1140;25;26.9399;2.81312;-83.766;9.08412;3140.06;5.20253;0;0;1.60713e-56;0.01;0;5.00734;102;0;-1
1140;26;27.315;18.4813;-86.5996;9.32163;3392.85;5.34547;0;0;2.00891e-56;0.01;0;4.72263;102;0;-1
1140;27;26.0238;41.1567;-88.6913;10.358;4655.02;5.94456;0;0;2.51114e-56;0.01;0;3.6309;102;0;-1
1140;28;43.9765;-44.0221;-84.9025;10.5122;4865.96;6.01519;0;0;3.13892e-56;0.01;0;3.58467;102;0;-1
1140;29;40.8976;-27.2035;-82.3168;8.8582;2911.56;5.07023;0;0;2.51114e-56;0.01;0;4.73238;102;0;-1
1140;30;39.0279;-10.2763;-87.1163;10.6744;5094.63;6.11548;0;0;3.13892e-56;0.01;0;3.005;102;0;-1
1140;31;43.3561;10.8414;-84.1879;10.7078;5142.67;6.13172;0;0;2.00891e-56;0.01;0;4.53014;102;0;-1
1140;32;40.5496;29.2187;-89.6673;10.6364;5040.47;6.1007;0;0;2.51114e-56;0.01;0;2.99352;102;0;-1
1140;33;-70.7304;-16.4271;-69.3449;9.84409;3995.9;5.65341;0;0;2.51114e-56;0.01;0;3.54292;102;0;-1
1140;34;-62.6096;-47.1999;-68.9439;10.4539;4785.43;5.98758;0;0;3.13892e-56;0.01;0;4.27728;102;0;-1
