Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.177;-0.576751;-78.9729;8.47235;2547.42;4.80345;0;0;2.09522e-66;0.01;0;3.20804;102;0;-1
1350;1;-38.2484;-26.8289;-79.2744;9.86654;4023.31;5.59127;0;0;1.07275e-66;0.01;0;4.40918;102;0;-1
1350;2;-32.6959;-12.7474;-85.4113;8.4742;2549.09;4.79673;0;0;4.09222e-66;0.01;0;3.16517;102;0;-1
1350;3;-33.9044;1.45972;-78.4449;8.83425;2888;5.01852;0;0;1.34094e-66;0.01;0;5.25404;102;0;-1
1350;4;-35.329;18.928;-79.803;10.0452;4245.84;5.7028;0;0;4.09222e-66;0.01;0;2.84698;102;0;-1
1350;5;-21.6955;-41.2085;-78.8386;9.36289;3438.1;5.32097;0;0;4.09222e-66;0.01;0;4.69947;102;0;-1
1350;6;-21.8828;-22.4918;-79.7691;8.81426;2868.45;5.00383;0;0;2.09522e-66;0.01;0;5.19272;102;0;-1
1350;7;-20.6858;-6.73739;-78.8521;8.67671;2736.24;4.95344;0;0;2.09522e-66;0.01;0;5.05892;102;0;-1
1350;8;-20.288;11.3382;-78.7954;8.91594;2968.86;5.05773;0;0;1.67617e-66;0.01;0;4.96402;102;0;-1
1350;9;-17.4486;27.3621;-79.3206;9.11991;3177.31;5.18108;0;0;2.09522e-66;0.01;0;3.93736;102;0;-1
1350;10;-7.69223;-47.8658;-82.1479;8.23181;2336.55;4.65469;0;0;2.09522e-66;0.01;0;3.70921;102;0;-1
1350;11;-8.56212;-32.2007;-81.5343;9.20684;3269.04;5.22771;0;0;1.67617e-66;0.01;0;4.5593;102;0;-1
1350;12;-7.57144;-15.847;-80.4189;8.88189;2934.98;5.03739;0;0;1.07275e-66;0.01;0;4.3192;102;0;-1
1350;13;-6.60481;1.45921;-81.3573;10.1427;4370.72;5.75776;0;0;1.34094e-66;0.01;0;3.76553;102;0;-1
1350;14;-9.44834;17.067;-90.5402;10.2394;4496.94;5.81815;0;0;5.11528e-66;0.01;0;1.91233;102;0;-1
1350;15;-8.00175;39.0105;-86.6288;9.5509;3649.4;5.44257;0;0;1.67617e-66;0.01;0;2.48995;102;0;-1
1350;16;5.93455;-41.0692;-77.9415;10.0769;4286.12;5.73385;0;0;1.34094e-66;0.01;0;4.95683;102;0;-1
1350;17;11.3252;-24.386;-82.2961;10.0839;4295.05;5.7276;0;0;1.67617e-66;0.01;0;4.11533;102;0;-1
1350;18;15.4511;-8.33541;-78.2841;8.70528;2763.36;4.95154;0;0;1.34094e-66;0.01;0;4.33669;102;0;-1
1350;19;12.9644;11.9838;-78.7097;8.74684;2803.12;4.96469;0;0;1.34094e-66;0.01;0;3.86097;102;0;-1
1350;20;14.9999;27.7915;-79.1794;8.88898;2942.01;5.04622;0;0;1.34094e-66;0.01;0;4.97062;102;0;-1
1350;21;15.2321;32.8574;-93.5924;8.16416;2279.41;4.64682;0;0;1.67617e-66;0.01;0;1.97096;102;0;-1
1350;22;26.945;-51.9976;-79.1897;9.52096;3615.19;5.41412;0;0;2.09522e-66;0.01;0;3.6105;102;0;-1
1350;23;26.3529;-35.0105;-82.3798;10.0109;4202.45;5.69269;0;0;1.67617e-66;0.01;0;3.8617;102;0;-1
1350;24;25.4682;-19.8024;-77.3472;8.4541;2530.99;4.78777;0;0;2.09522e-66;0.01;0;5.23672;102;0;-1
1350;25;26.0123;2.58493;-79.3821;8.67602;2735.58;4.92023;0;0;1.07275e-66;0.01;0;5.05413;102;0;-1
1350;26;26.7515;17.7121;-81.8012;8.8771;2930.24;5.04346;0;0;1.34094e-66;0.01;0;4.87785;102;0;-1
1350;27;25.7218;39.3658;-83.5262;9.87825;4037.65;5.61919;0;0;1.67617e-66;0.01;0;3.69573;102;0;-1
1350;28;42.1354;-42.3212;-79.9427;10.0256;4221;5.68002;0;0;2.09522e-66;0.01;0;3.54795;102;0;-1
1350;29;39.3347;-25.9153;-78.8243;8.43414;2513.1;4.78172;0;0;1.67617e-66;0.01;0;4.61015;102;0;-1
1350;30;37.4431;-9.78934;-82.5909;10.1722;4408.99;5.77318;0;0;2.09522e-66;0.01;0;3.07207;102;0;-1
1350;31;41.5576;10.1849;-79.4991;10.1946;4438.14;5.78363;0;0;1.34094e-66;0.01;0;4.60036;102;0;-1
1350;32;39.3651;27.9246;-84.2018;10.1428;4370.75;5.76644;0;0;1.67617e-66;0.01;0;3.23529;102;0;-1
1350;33;-67.7477;-15.9898;-65.6551;9.38614;3463.77;5.34227;0;0;1.67617e-66;0.01;0;3.5432;102;0;-1
1350;34;-59.7552;-44.6755;-65.4209;9.96264;4142.01;5.65178;0;0;2.09522e-66;0.01;0;4.29945;102;0;-1
1350;35;-53.9664;-22.1265;-74.4949;9.35833;3433.07;5.31368;0;0;1.34094e-66;0.01;0;4.09932;102;0;-1
1350;36;-54.1944;-8.29564;-67.0894;8.5541;2621.87;4.85944;0;0;2.61902e-66;0.01;0;5.79192;102;0;-1
1350;37;-58.6476;7.96667;-68.1643;10.2617;4526.3;5.81377;0;0;2.09522e-66;0.01;0;4.52562;102;0;-1
1350;38;-61.8422;30.5329;-68.2575;8.5318;2601.42;4.88144;0;0;3.04894e-65;0.01;0;3.13852;102;0;-1
1350;39;-54.9509;45.1419;-68.0992;9.55708;3656.49;5.42433;0;0;1.34094e-66;0.01;0;3.54072;102;0;-1
1350;40;-45.444;-52.4316;-68.8256;9.13881;3197.11;5.18999;0;0;1.67617e-66;0.01;0;3.75459;102;0;-1
1350;41;-46.1989;-35.4189;-66.8092;9.39211;3470.39;5.33133;0;0;2.09522e-66;0.01;0;6.12238;102;0;-1
1350;42;-41.0191;-11.7679;-73.3265;8.34835;2437.19;4.74371;0;0;3.27378e-66;0.01;0;6.10813;102;0;-1
1350;43;-42.8605;1.33513;-65.5584;8.51723;2588.12;4.82847;0;0;1.67617e-66;0.01;0;6.73727;102;0;-1
1350;44;-45.0633;16.485;-66.4159;8.54974;2617.86;4.85404;0;0;2.09522e-66;0.01;0;5.26509;102;0;-1
1350;45;-46.5418;31.7981;-63.0888;9.3968;3475.59;5.33439;0;0;2.61902e-66;0.01;0;6.51082;102;0;-1
1350;46;-45.3544;57.9884;-65.3694;8.49258;2565.71;4.8292;0;0;2.09522e-66;0.01;0;3.94977;102;0;-1
1350;47;-27.5741;-66.079;-71.7816;8.71102;2768.82;4.95314;0;0;2.61902e-66;0.01;0;3.85206;102;0;-1
1350;48;-31.0529;-36.3207;-67.6839;8.27885;2376.83;4.69606;0;0;1.67617e-66;0.01;0;5.92693;102;0;-1
1350;49;-30.3357;-21.2725;-66.6633;8.72337;2780.62;4.96507;0;0;1.34094e-66;0.01;0;6.75625;102;0;-1
1350;50;-29.2888;-6.04321;-65.8758;8.49522;2568.1;4.81392;0;0;1.34094e-66;0.01;0;6.02957;102;0;-1
1350;51;-29.9367;11.0585;-66.2729;9.36267;3437.86;5.32626;0;0;1.34094e-66;0.01;0;6.59378;102;0;-1
1350;52;-28.2701;30.0392;-66.5013;9.99626;4184.1;5.6753;0;0;1.67617e-66;0.01;0;6.51303;102;0;-1
1350;53;-37.5819;44.9101;-66.3711;9.36892;3444.74;5.3284;0;0;2.09522e-66;0.01;0;5.15652;102;0;-1
1350;54;-22.4999;59.8468;-65.4166;9.76711;3902.9;5.54118;0;0;1.34094e-66;0.01;0;4.94841;102;0;-1
1350;55;-11.1045;-69.0413;-71.3586;9.95771;4135.87;5.66885;0;0;6.3941e-66;0.01;0;3.40971;102;0;-1
1350;56;-10.3033;-45.0551;-68.038;8.50398;2576.06;4.8348;0;0;1.34094e-66;0.01;0;6.59253;102;0;-1
1350;57;-16.5576;-30.7808;-67.8508;8.8654;2918.67;5.04131;0;0;1.07275e-66;0.01;0;6.84536;102;0;-1
