Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1302;-3.65918;-87.3507;9.30055;3369.88;5.56887;0;0;8.33464e-07;0.01;0;1.7539;101;0;-1
120;1;-36.3913;-30.855;-85.1555;10.7988;5274.93;6.46775;0;0;4.26734e-07;0.01;0;3.85581;101;0;-1
120;2;-33.4069;-14.2159;-89.2244;9.26404;3330.35;5.54766;0;0;1.62786e-06;0.01;0;3.88183;101;0;-1
120;3;-34.5765;2.24057;-83.7834;9.81797;3964.18;5.88917;0;0;5.33417e-07;0.01;0;5.26334;101;0;-1
120;4;-34.9;19.9975;-87.0245;10.9075;5435.86;6.53716;0;0;1.62786e-06;0.01;0;3.73325;101;0;-1
120;5;-21.0927;-40.4615;-83.6931;10.1462;4375.16;6.09265;0;0;1.62786e-06;0.01;0;5.72009;101;0;-1
120;6;-20.2427;-23.46;-84.7187;9.56206;3662.21;5.74439;0;0;8.33464e-07;0.01;0;6.08151;101;0;-1
120;7;-20.5651;-6.60602;-83.4593;9.50915;3601.75;5.71172;0;0;8.33464e-07;0.01;0;4.72391;101;0;-1
120;8;-19.8666;10.8761;-85.3028;9.80893;3953.25;5.88255;0;0;6.66771e-07;0.01;0;4.74761;101;0;-1
120;9;-19.9199;28.5504;-85.2427;9.99871;4187.16;5.99908;0;0;8.33464e-07;0.01;0;4.99789;101;0;-1
120;10;-6.2706;-48.7932;-83.7988;8.9873;3040.72;5.37928;0;0;8.33464e-07;0.01;0;4.80356;101;0;-1
120;11;-5.63283;-32.4606;-84.9997;10.115;4334.99;6.0667;0;0;6.66771e-07;0.01;0;6.03632;101;0;-1
120;12;-6.19481;-15.418;-85.2754;9.80842;3952.63;5.8804;0;0;4.26734e-07;0.01;0;5.67103;101;0;-1
120;13;-5.00039;1.40117;-88.2665;11.1406;5791.85;6.6709;0;0;5.33417e-07;0.01;0;4.72255;101;0;-1
120;14;-4.37598;19.5569;-86.5835;11.0791;5696.4;6.64017;0;0;2.03482e-06;0.01;0;5.97492;101;0;-1
120;15;-5.55293;37.8068;-87.8889;10.626;5025.73;6.3689;0;0;6.66771e-07;0.01;0;3.97967;101;0;-1
120;16;9.40413;-42.3547;-85.1311;11.0239;5611.64;6.60246;0;0;5.33417e-07;0.01;0;4.96511;101;0;-1
120;17;9.96874;-22.9144;-86.5356;11.0715;5684.65;6.63154;0;0;6.66771e-07;0.01;0;5.41047;101;0;-1
120;18;11.0829;-5.60962;-85.0679;9.65302;3767.71;5.79019;0;0;5.33417e-07;0.01;0;4.82942;101;0;-1
120;19;10.275;10.5556;-84.3168;9.60908;3716.5;5.76488;0;0;5.33417e-07;0.01;0;5.23112;101;0;-1
