Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.6095;-1.2522;-91.1784;10.38;4684.73;6.17018;0;0;1.5812e-15;0.01;0;3.42384;101;0;-1
300;1;-40.6662;-30.8471;-90.6046;11.975;7193.03;7.12016;0;0;8.09573e-16;0.01;0;4.73918;101;0;-1
300;2;-34.8103;-14.536;-99.1301;10.3586;4655.75;6.15732;0;0;3.08828e-15;0.01;0;3.40605;101;0;-1
300;3;-37.7455;1.97626;-90.9724;10.9444;5491.18;6.5138;0;0;1.01197e-15;0.01;0;6.08399;101;0;-1
300;4;-39.6956;21.5377;-91.4451;12.143;7500.08;7.22202;0;0;3.08828e-15;0.01;0;4.25588;101;0;-1
300;5;-24.1331;-43.9522;-91.3263;11.2982;6041.07;6.73236;0;0;3.08828e-15;0.01;0;5.4538;101;0;-1
300;6;-22.446;-24.9332;-90.3548;10.6528;5063.9;6.34668;0;0;1.5812e-15;0.01;0;6.32731;101;0;-1
300;7;-21.7052;-6.47752;-90.1468;10.58;4960.71;6.30767;0;0;1.5812e-15;0.01;0;5.77462;101;0;-1
300;8;-21.8062;11.3345;-91.4731;10.9236;5459.98;6.49813;0;0;1.26496e-15;0.01;0;4.90306;101;0;-1
300;9;-22.0453;29.7719;-93.4318;11.1571;5817.65;6.64281;0;0;1.5812e-15;0.01;0;3.65908;101;0;-1
300;10;-7.29381;-52.4591;-91.4635;9.99983;4188.58;5.93724;0;0;1.5812e-15;0.01;0;5.02627;101;0;-1
300;11;-6.51429;-35.0012;-91.8324;11.2363;5942.42;6.68937;0;0;1.26496e-15;0.01;0;4.90014;101;0;-1
300;12;-6.30154;-17.0458;-91.9781;10.9177;5451.12;6.49862;0;0;8.09573e-16;0.01;0;4.31491;101;0;-1
300;13;-5.00535;1.47694;-94.8755;12.3758;7939.7;7.35397;0;0;1.01197e-15;0.01;0;4.56262;101;0;-1
300;14;-5.0174;20.8585;-92.6605;12.3543;7898.48;7.34648;0;0;3.86034e-15;0.01;0;5.20142;101;0;-1
300;15;-4.40583;39.8587;-97.8505;11.8244;6925.05;7.0356;0;0;1.26496e-15;0.01;0;3.10814;101;0;-1
300;16;10.0056;-47.1306;-92.398;12.2396;7680.51;7.2755;0;0;1.01197e-15;0.01;0;3.78484;101;0;-1
300;17;10.007;-25.8774;-93.9314;12.3522;7894.4;7.34242;0;0;1.26496e-15;0.01;0;4.77687;101;0;-1
300;18;11.6304;-7.15561;-91.6501;10.7717;5235.29;6.41305;0;0;1.01197e-15;0.01;0;4.43863;101;0;-1
300;19;10.9955;10.8998;-91.6971;10.714;5151.56;6.37898;0;0;1.01197e-15;0.01;0;4.84244;101;0;-1
300;20;11.684;29.9689;-92.591;10.7426;5192.99;6.3928;0;0;1.01197e-15;0.01;0;6.9946;101;0;-1
300;21;12.6766;38.4258;-107.798;9.94317;4117.78;5.91065;0;0;1.26496e-15;0.01;0;2.70577;101;0;-1
300;22;27.0965;-56.4333;-91.0323;11.4814;6339.76;6.83695;0;0;1.5812e-15;0.01;0;3.60295;101;0;-1
300;23;27.3113;-35.7006;-93.8398;12.2647;7727.82;7.29359;0;0;1.26496e-15;0.01;0;4.67258;101;0;-1
300;24;27.3481;-17.1098;-90.7134;10.3011;4578.69;6.12374;0;0;1.5812e-15;0.01;0;5.5675;101;0;-1
300;25;26.87;1.30192;-92.76;10.4853;4828.71;6.24028;0;0;8.09573e-16;0.01;0;6.27471;101;0;-1
300;26;27.0086;19.5938;-93.7169;10.7799;5247.34;6.41311;0;0;1.01197e-15;0.01;0;5.46711;101;0;-1
300;27;27.2969;41.7659;-94.6578;11.9493;7146.87;7.10368;0;0;1.26496e-15;0.01;0;5.06782;101;0;-1
300;28;45.4667;-45.7561;-93.0179;12.1518;7516.47;7.22791;0;0;1.5812e-15;0.01;0;3.85387;101;0;-1
300;29;43.3081;-26.5307;-90.876;10.3439;4636.01;6.14612;0;0;1.26496e-15;0.01;0;5.19424;101;0;-1
300;30;44.4972;-7.35234;-93.829;12.4311;8046.65;7.39047;0;0;1.5812e-15;0.01;0;3.7771;101;0;-1
300;31;44.7156;10.0078;-94.2345;12.3625;7914.24;7.34473;0;0;1.01197e-15;0.01;0;4.52381;101;0;-1
300;32;43.1948;30.4244;-99.2598;12.1822;7572.99;7.23779;0;0;1.26496e-15;0.01;0;2.65507;101;0;-1
300;33;-78.4062;-13.4368;-78.1145;11.4882;6351.02;6.8357;0;0;1.26496e-15;0.01;0;3.32492;101;0;-1
300;34;-66.6245;-49.0468;-75.8814;12.1388;7492.26;7.21905;0;0;1.5812e-15;0.01;0;4.05152;101;0;-1
300;35;-65.2978;-27.9474;-78.737;11.3385;6105.99;6.74772;0;0;1.01197e-15;0.01;0;4.46669;101;0;-1
300;36;-60.2143;-10.3323;-76.6524;10.2665;4532.71;6.10186;0;0;1.9765e-15;0.01;0;6.13972;101;0;-1
300;37;-64.6462;12.0903;-79.6485;12.6088;8396.73;7.49296;0;0;1.5812e-15;0.01;0;4.64075;101;0;-1
300;38;-68.7857;33.4938;-79.364;10.435;4759.55;6.25134;0;0;2.30094e-14;0.01;0;3.14432;101;0;-1
300;39;-64.5801;51.9586;-75.3283;11.5768;6499.13;6.88643;0;0;1.01197e-15;0.01;0;3.63983;101;0;-1
300;40;-48.359;-59.7537;-78.6322;11.0583;5664.39;6.58322;0;0;1.26496e-15;0.01;0;3.72882;101;0;-1
300;41;-49.9996;-39.8362;-76.1384;11.5077;6383.42;6.85207;0;0;1.5812e-15;0.01;0;6.14033;101;0;-1
300;42;-44.0157;-12.9384;-84.1622;9.96295;4142.4;5.9194;0;0;2.47062e-15;0.01;0;6.2228;101;0;-1
300;43;-47.5341;2.1888;-75.3796;10.3253;4611.01;6.1336;0;0;1.26496e-15;0.01;0;7.69139;101;0;-1
300;44;-47.5376;19.9282;-74.3083;10.3117;4592.84;6.12982;0;0;1.5812e-15;0.01;0;7.04089;101;0;-1
300;45;-49.2461;37.9927;-75.1379;11.5648;6478.96;6.88452;0;0;1.9765e-15;0.01;0;5.42743;101;0;-1
300;46;-46.9613;58.6179;-76.1048;10.3486;4642.32;6.14986;0;0;1.5812e-15;0.01;0;4.69559;101;0;-1
300;47;-31.1447;-73.8859;-80.1377;10.6096;5002.42;6.32799;0;0;1.9765e-15;0.01;0;2.36343;101;0;-1
300;48;-32.5834;-40.7377;-76.1283;10.0183;4211.77;5.95069;0;0;1.26496e-15;0.01;0;6.7769;101;0;-1
300;49;-32.0955;-23.4279;-74.9525;10.7962;5271.1;6.42416;0;0;1.01197e-15;0.01;0;7.72804;101;0;-1
300;50;-31.4506;-5.16401;-74.4374;10.3221;4606.72;6.13029;0;0;1.01197e-15;0.01;0;6.75862;101;0;-1
300;51;-31.6722;11.1198;-75.3047;11.3862;6183.42;6.77521;0;0;1.01197e-15;0.01;0;7.64359;101;0;-1
300;52;-30.6734;31.159;-75.1399;12.1412;7496.71;7.21723;0;0;1.26496e-15;0.01;0;8.43692;101;0;-1
300;53;-33.2076;49.1046;-83.7392;11.3028;6048.41;6.72979;0;0;1.5812e-15;0.01;0;4.6796;101;0;-1
300;54;-25.7935;66.1412;-75.1131;11.9664;7177.6;7.12093;0;0;1.01197e-15;0.01;0;6.18033;101;0;-1
300;55;-11.4725;-76.1351;-80.4186;11.9892;7218.62;7.14178;0;0;4.82543e-15;0.01;0;2.00076;101;0;-1
300;56;-15.3438;-51.0502;-76.5035;10.3186;4602;6.13305;0;0;1.01197e-15;0.01;0;7.2533;101;0;-1
300;57;-16.3627;-34.8801;-75.7807;10.8428;5339.6;6.45108;0;0;8.09573e-16;0.01;0;7.60757;101;0;-1
300;58;-16.1794;-15.3772;-75.0079;11.333;6097.17;6.75145;0;0;2.47062e-15;0.01;0;8.50774;101;0;-1
300;59;-14.9889;3.34101;-75.8138;11.5023;6374.38;6.83333;0;0;1.01197e-15;0.01;0;8.96374;101;0;-1
300;60;-15.0078;21.2821;-75.6807;10.7832;5252.13;6.41831;0;0;1.26496e-15;0.01;0;7.76904;101;0;-1
300;61;-15.6355;42.3344;-82.3853;11.0664;5676.91;6.58681;0;0;1.26496e-15;0.01;0;7.07168;101;0;-1
300;62;-14.432;59.4025;-89.8326;11.9353;7121.73;7.09801;0;0;1.01197e-15;0.01;0;3.76377;101;0;-1
300;63;0.680941;-61.4454;-78.0984;11.0284;5618.55;6.56482;0;0;1.26496e-15;0.01;0;6.70347;101;0;-1
300;64;0.427612;-43.8802;-75.6654;10.8119;5294.13;6.43778;0;0;1.01197e-15;0.01;0;7.66993;101;0;-1
300;65;0.152545;-24.9584;-75.6473;12.5056;8192.18;7.43091;0;0;8.09573e-16;0.01;0;9.18933;101;0;-1
300;66;0.539809;-5.77512;-76.4263;12.0688;7363.5;7.18418;0;0;1.5812e-15;0.01;0;7.8565;101;0;-1
300;67;1.04241;12.4886;-75.8896;10.3874;4694.77;6.16845;0;0;8.09573e-16;0.01;0;6.66247;101;0;-1
300;68;1.29782;30.7712;-77.8132;10.3063;4585.56;6.13377;0;0;1.9765e-15;0.01;0;6.75323;101;0;-1
300;69;1.31196;49.4913;-80.0123;11.4572;6299.74;6.81876;0;0;1.26496e-15;0.01;0;6.80629;101;0;-1
300;70;0.226399;69.8774;-79.8329;11.9411;7132.12;7.10271;0;0;2.47062e-15;0.01;0;4.52294;101;0;-1
300;71;16.5731;-72.4701;-77.171;11.4262;6248.73;6.8083;0;0;1.9765e-15;0.01;0;4.34508;101;0;-1
300;72;16.8763;-53.1078;-75.0989;10.6485;5057.65;6.34663;0;0;1.01197e-15;0.01;0;6.95125;101;0;-1
300;73;16.8042;-35.0026;-76.1935;12.4237;8032.3;7.38184;0;0;1.01197e-15;0.01;0;8.17761;101;0;-1
300;74;17.0782;-16.0905;-76.0375;10.3675;4667.84;6.173;0;0;1.5812e-15;0.01;0;8.19387;101;0;-1
300;75;16.6682;2.772;-76.1582;11.2347;5939.82;6.68544;0;0;1.5812e-15;0.01;0;8.76122;101;0;-1
300;76;16.8271;21.2012;-77.5652;10.5701;4946.82;6.30086;0;0;1.26496e-15;0.01;0;6.84493;101;0;-1
300;77;17.0618;40.1206;-77.9978;10.9998;5574.95;6.5471;0;0;1.26496e-15;0.01;0;6.67998;101;0;-1
300;78;19.3818;59.9922;-81.5691;12.3672;7923.21;7.35435;0;0;1.5812e-15;0.01;0;5.37854;101;0;-1
300;79;32.9764;-63.3284;-74.7845;10.3691;4669.98;6.19906;0;0;3.08828e-15;0.01;0;5.69679;101;0;-1
300;80;33.8128;-44.647;-76.1129;11.9867;7214.24;7.12081;0;0;1.26496e-15;0.01;0;8.60878;101;0;-1
