Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.7729;-1.81808;-96.1288;10.4066;4720.74;6.13825;0;0;2.99975e-24;0.01;0;2.60087;102;0;-1
480;1;-42.5078;-32.5792;-94.9991;12.165;7540.87;7.1775;0;0;1.53587e-24;0.01;0;4.2862;102;0;-1
480;2;-36.6146;-15.3074;-103.362;10.4182;4736.57;6.14377;0;0;5.85888e-24;0.01;0;3.19319;102;0;-1
480;3;-39.1191;1.99352;-94.7948;10.9395;5483.78;6.45977;0;0;1.91984e-24;0.01;0;5.56423;102;0;-1
480;4;-41.9893;22.3384;-95.0236;12.3848;7957.09;7.30867;0;0;5.85888e-24;0.01;0;1.76558;102;0;-1
480;5;-25.3363;-46.4756;-94.7297;11.5116;6389.86;6.80566;0;0;5.85888e-24;0.01;0;4.0945;102;0;-1
480;6;-23.7986;-26.2031;-94.2546;10.7601;5218.37;6.35783;0;0;2.99975e-24;0.01;0;5.69791;102;0;-1
480;7;-22.8112;-7.10436;-94.5346;10.7113;5147.67;6.33869;0;0;2.99975e-24;0.01;0;5.22091;102;0;-1
480;8;-22.9932;13.6767;-94.8551;11.0007;5576.39;6.49121;0;0;2.3998e-24;0.01;0;5.26457;102;0;-1
480;9;-24.2896;31.979;-101.136;11.2008;5886.26;6.61659;0;0;2.99975e-24;0.01;0;3.2587;102;0;-1
480;10;-8.23289;-55.7337;-96.9489;10.1289;4352.84;5.96478;0;0;2.99975e-24;0.01;0;4.13503;102;0;-1
480;11;-7.51103;-36.9316;-96.5887;11.3987;6203.8;6.7337;0;0;2.3998e-24;0.01;0;3.24268;102;0;-1
480;12;-6.89134;-17.2254;-96.5508;10.9483;5497.04;6.46619;0;0;1.53587e-24;0.01;0;3.33075;102;0;-1
480;13;-5.42784;3.08527;-99.0657;12.5242;8228.89;7.38492;0;0;1.91984e-24;0.01;0;3.03311;102;0;-1
480;14;-5.48268;24.8162;-95.0753;12.5771;8333.61;7.42079;0;0;7.3236e-24;0.01;0;1.83506;102;0;-1
480;15;-5.80461;41.7924;-103.617;11.9205;7095.34;7.04097;0;0;2.3998e-24;0.01;0;2.34557;102;0;-1
480;16;9.9454;-49.1226;-95.0005;12.4216;8028.2;7.32851;0;0;1.91984e-24;0.01;0;3.10519;102;0;-1
480;17;10.4334;-27.19;-98.7345;12.3676;7924.06;7.29526;0;0;2.3998e-24;0.01;0;3.73581;102;0;-1
480;18;12.3723;-7.27701;-96.4749;10.73;5174.78;6.33948;0;0;1.91984e-24;0.01;0;3.30446;102;0;-1
480;19;11.7966;12.9489;-95.8423;10.7126;5149.56;6.32774;0;0;1.91984e-24;0.01;0;3.04913;102;0;-1
480;20;11.8325;33.3335;-94.7227;10.9083;5437.03;6.4405;0;0;1.91984e-24;0.01;0;4.68116;102;0;-1
480;21;13.7173;36.8085;-110.004;10.032;4229.18;5.91988;0;0;2.3998e-24;0.01;0;1.32876;102;0;-1
480;22;28.6593;-59.6178;-95.001;11.6526;6627.69;6.88713;0;0;2.99975e-24;0.01;0;3.62047;102;0;-1
480;23;28.5456;-38.6207;-98.5038;12.3938;7974.39;7.31512;0;0;2.3998e-24;0.01;0;3.23774;102;0;-1
480;24;28.4875;-17.2936;-94.8043;10.4661;4802.18;6.17164;0;0;2.99975e-24;0.01;0;4.19902;102;0;-1
480;25;28.254;2.18926;-96.2644;10.5735;4951.64;6.24307;0;0;1.53587e-24;0.01;0;5.10042;102;0;-1
480;26;28.5915;21.2766;-96.4766;10.9649;5522.06;6.47206;0;0;1.91984e-24;0.01;0;5.0209;102;0;-1
480;27;28.0454;43.9799;-98.21;12.1203;7458.03;7.1502;0;0;2.3998e-24;0.01;0;4.28984;102;0;-1
480;28;47.4958;-47.9384;-95.6468;12.2982;7791.37;7.25764;0;0;2.99975e-24;0.01;0;1.73561;102;0;-1
480;29;44.625;-27.3256;-95.3462;10.4278;4749.66;6.14796;0;0;2.3998e-24;0.01;0;3.29867;102;0;-1
480;30;46.2905;-7.03954;-96.9102;12.5249;8230.27;7.38881;0;0;2.99975e-24;0.01;0;2.39135;102;0;-1
480;31;47.4015;10.6693;-97.0356;12.6046;8388.26;7.43028;0;0;1.91984e-24;0.01;0;3.14919;102;0;-1
480;32;45.9533;32.3314;-99.853;12.449;8081.43;7.33909;0;0;2.3998e-24;0.01;0;3.77734;102;0;-1
480;33;-81.3995;-14.5209;-81.0766;11.5299;6420.42;6.80883;0;0;2.3998e-24;0.01;0;1.29789;102;0;-1
480;34;-70.267;-52.5462;-79.5527;12.2633;7725.3;7.23627;0;0;2.99975e-24;0.01;0;3.68331;102;0;-1
480;35;-67.7296;-28.8377;-85.179;11.4453;6280.11;6.75922;0;0;1.91984e-24;0.01;0;3.48513;102;0;-1
480;36;-63.0661;-10.4165;-80.664;10.4863;4830.13;6.1857;0;0;3.74969e-24;0.01;0;3.79784;102;0;-1
480;37;-67.4846;13.4283;-86.6535;12.6656;8510.69;7.46698;0;0;2.99975e-24;0.01;0;2.95321;102;0;-1
480;38;-71.3345;34.4056;-86.2179;10.5236;4881.76;6.256;0;0;4.36521e-23;0.01;0;3.06266;102;0;-1
480;39;-68.3991;52.5339;-79.3521;11.7249;6751.8;6.92084;0;0;1.91984e-24;0.01;0;3.06599;102;0;-1
480;40;-52.2138;-62.4241;-82.2873;11.1913;5871.23;6.61053;0;0;2.3998e-24;0.01;0;2.51663;102;0;-1
480;41;-52.7099;-41.7371;-79.618;11.6039;6544.83;6.85567;0;0;2.99975e-24;0.01;0;5.60467;102;0;-1
480;42;-46.5063;-13.7029;-88.3783;10.2406;4498.5;6.03776;0;0;4.68711e-24;0.01;0;5.78759;102;0;-1
480;43;-49.695;2.3703;-79.275;10.4474;4776.55;6.15786;0;0;2.3998e-24;0.01;0;5.79377;102;0;-1
480;44;-50.0835;20.5827;-78.6046;10.4534;4784.72;6.16728;0;0;2.99975e-24;0.01;0;4.38315;102;0;-1
480;45;-52.28;39.551;-78.7904;11.658;6636.77;6.88575;0;0;3.74969e-24;0.01;0;4.7755;102;0;-1
480;46;-51.0027;61.6256;-79.3728;10.4307;4753.64;6.15249;0;0;2.99975e-24;0.01;0;3.98899;102;0;-1
480;47;-31.8425;-78.2805;-85.5284;10.7199;5160.14;6.34316;0;0;3.74969e-24;0.01;0;3.65583;102;0;-1
480;48;-35.0001;-42.8425;-79.2914;10.1848;4425.33;6.00288;0;0;2.3998e-24;0.01;0;5.78287;102;0;-1
480;49;-34.9426;-24.6805;-78.4645;10.7543;5209.93;6.35067;0;0;1.91984e-24;0.01;0;6.2552;102;0;-1
480;50;-33.5047;-6.13403;-78.037;10.4514;4782.09;6.15841;0;0;1.91984e-24;0.01;0;6.21397;102;0;-1
480;51;-33.7208;12.5996;-78.8541;11.4746;6328.44;6.7765;0;0;1.91984e-24;0.01;0;5.82731;102;0;-1
480;52;-32.161;33.34;-79.471;12.3513;7892.78;7.28535;0;0;2.3998e-24;0.01;0;5.55637;102;0;-1
480;53;-36.6101;51.7926;-87.9686;11.5217;6406.75;6.80742;0;0;2.99975e-24;0.01;0;3.04735;102;0;-1
480;54;-26.4522;68.4354;-79.2549;12.0068;7250.59;7.09021;0;0;1.91984e-24;0.01;0;5.01538;102;0;-1
480;55;-12.1093;-79.4426;-86.7803;12.1826;7573.66;7.20314;0;0;9.15451e-24;0.01;0;3.64542;102;0;-1
480;56;-15.4751;-55.545;-80.814;10.4492;4778.98;6.16475;0;0;1.91984e-24;0.01;0;5.59571;102;0;-1
480;57;-17.7212;-36.7962;-79.3558;10.9679;5526.54;6.47542;0;0;1.53587e-24;0.01;0;6.23067;102;0;-1
480;58;-17.5832;-16.3785;-78.6707;11.4412;6273.45;6.76317;0;0;4.68711e-24;0.01;0;6.64641;102;0;-1
480;59;-16.6349;3.25322;-79.4848;11.6195;6571.26;6.84532;0;0;1.91984e-24;0.01;0;6.54429;102;0;-1
480;60;-15.6549;22.3455;-77.6941;10.836;5329.68;6.39858;0;0;2.3998e-24;0.01;0;5.60289;102;0;-1
480;61;-19.284;46.4363;-88.9764;11.2093;5899.66;6.61992;0;0;2.3998e-24;0.01;0;5.33936;102;0;-1
480;62;-11.9024;62.5686;-96.8212;11.9511;7150.04;7.05311;0;0;1.91984e-24;0.01;0;2.45966;102;0;-1
480;63;1.3829;-64.7329;-83.0214;11.0883;5710.64;6.5489;0;0;2.3998e-24;0.01;0;4.96782;102;0;-1
480;64;0.80104;-46.6297;-78.6058;10.7126;5149.54;6.32753;0;0;1.91984e-24;0.01;0;5.80138;102;0;-1
480;65;-0.390299;-26.7812;-79.9971;12.5515;8282.73;7.39835;0;0;1.53587e-24;0.01;0;6.09009;102;0;-1
480;66;0.510213;-6.56144;-80.3995;12.165;7540.86;7.18714;0;0;2.99975e-24;0.01;0;5.23312;102;0;-1
480;67;0.73303;12.6656;-79.1188;10.4148;4731.92;6.13708;0;0;1.53587e-24;0.01;0;3.81921;102;0;-1
480;68;1.36748;31.2566;-79.792;10.4847;4827.89;6.19235;0;0;3.74969e-24;0.01;0;5.92736;102;0;-1
480;69;0.651876;49.6114;-86.2001;11.5608;6472.18;6.82522;0;0;2.3998e-24;0.01;0;6.58532;102;0;-1
480;70;1.06753;72.9417;-83.6584;12.1855;7579.03;7.1919;0;0;4.68711e-24;0.01;0;3.56341;102;0;-1
480;71;18.8616;-74.5385;-81.5797;11.4497;6287.36;6.77011;0;0;3.74969e-24;0.01;0;2.3424;102;0;-1
480;72;17.931;-55.6139;-78.8979;10.7021;5134.5;6.33326;0;0;1.91984e-24;0.01;0;6.53033;102;0;-1
480;73;17.9755;-35.7098;-80.0016;12.5775;8334.33;7.41539;0;0;1.91984e-24;0.01;0;5.33182;102;0;-1
480;74;18.0408;-17.6151;-79.5628;10.4436;4771.32;6.17201;0;0;2.99975e-24;0.01;0;5.64467;102;0;-1
480;75;17.5134;2.46093;-80.2379;11.3979;6202.38;6.73021;0;0;2.99975e-24;0.01;0;5.76935;102;0;-1
480;76;17.6252;21.8605;-80.5056;10.7846;5254.13;6.38003;0;0;2.3998e-24;0.01;0;5.08186;102;0;-1
480;77;17.1727;43.3326;-78.3514;11.1215;5762.08;6.57029;0;0;2.3998e-24;0.01;0;6.28808;102;0;-1
480;78;19.8979;61.8424;-86.8013;12.528;8236.28;7.39389;0;0;2.99975e-24;0.01;0;4.94165;102;0;-1
