Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.554;0.424747;-89.4488;9.60278;3709.2;5.58036;0;0;3.06855e-40;0.01;0;3.03554;102;0;-1
810;1;-41.5467;-30.9992;-89.1923;11.2081;5897.76;6.51329;0;0;1.5711e-40;0.01;0;4.70103;102;0;-1
810;2;-35.5041;-15.179;-96.8327;9.60998;3717.54;5.58042;0;0;5.99325e-40;0.01;0;3.11082;102;0;-1
810;3;-37.0522;1.50675;-89.0085;10.0602;4264.95;5.85458;0;0;1.96387e-40;0.01;0;5.23648;102;0;-1
810;4;-38.8643;20.9229;-91.2334;11.4108;6223.51;6.63637;0;0;5.99325e-40;0.01;0;3.43108;102;0;-1
810;5;-24.9789;-44.956;-89.8552;10.618;5014.42;6.18473;0;0;5.99325e-40;0.01;0;5.0111;102;0;-1
810;6;-23.4699;-26.0356;-89.4008;9.95361;4130.77;5.79339;0;0;3.06855e-40;0.01;0;5.42071;102;0;-1
810;7;-22.4915;-7.74267;-89.1002;9.86256;4018.44;5.75795;0;0;3.06855e-40;0.01;0;5.17126;102;0;-1
810;8;-21.6792;13.4064;-89.5394;10.1318;4356.63;5.89042;0;0;2.45484e-40;0.01;0;4.9831;102;0;-1
810;9;-22.9473;31.8384;-93.4887;10.3354;4624.55;6.01626;0;0;3.06855e-40;0.01;0;3.78476;102;0;-1
810;10;-8.8778;-53.9926;-93.4422;9.33989;3412.83;5.4167;0;0;3.06855e-40;0.01;0;3.87584;102;0;-1
810;11;-9.30901;-36.6998;-95.4171;10.4839;4826.84;6.10164;0;0;2.45484e-40;0.01;0;3.11353;102;0;-1
810;12;-8.5313;-17.1118;-92.7902;10.0875;4299.66;5.86756;0;0;1.5711e-40;0.01;0;3.86186;102;0;-1
810;13;-7.61055;1.96771;-95.9345;11.532;6424.02;6.70328;0;0;1.96387e-40;0.01;0;2.34514;102;0;-1
810;14;-6.03178;22.6125;-95.595;11.6059;6548.17;6.75123;0;0;7.49157e-40;0.01;0;1.80491;102;0;-1
810;15;-8.46858;42.8334;-99.0323;10.9271;5465.14;6.36752;0;0;2.45484e-40;0.01;0;2.99481;102;0;-1
810;16;7.44933;-46.1559;-90.5736;11.4455;6280.41;6.66116;0;0;1.96387e-40;0.01;0;4.56037;102;0;-1
810;17;12.3864;-26.9973;-95.8535;11.419;6237;6.64054;0;0;2.45484e-40;0.01;0;2.98216;102;0;-1
810;18;15.5885;-8.60548;-90.9227;9.88586;4046.99;5.75777;0;0;1.96387e-40;0.01;0;3.97763;102;0;-1
810;19;12.9992;13.4606;-90.0306;9.89627;4059.79;5.75848;0;0;1.96387e-40;0.01;0;3.59419;102;0;-1
810;20;14.0642;31.5692;-89.5534;10.0694;4276.66;5.85798;0;0;1.96387e-40;0.01;0;5.52677;102;0;-1
810;21;15.269;35.2055;-106.416;9.25541;3321.05;5.38779;0;0;2.45484e-40;0.01;0;2.16589;102;0;-1
810;22;29.0446;-56.9419;-90.4022;10.7681;5230.01;6.27246;0;0;3.06855e-40;0.01;0;3.66042;102;0;-1
810;23;29.0415;-38.5032;-97.7322;11.3991;6204.4;6.63431;0;0;2.45484e-40;0.01;0;2.40102;102;0;-1
810;24;28.0866;-19.9353;-88.8042;9.62664;3736.91;5.59093;0;0;3.06855e-40;0.01;0;4.62173;102;0;-1
810;25;28.1327;3.65216;-91.3425;9.78805;3928.05;5.69223;0;0;1.5711e-40;0.01;0;4.88551;102;0;-1
810;26;27.7506;21.2568;-95.8637;10.0946;4308.79;5.87329;0;0;1.96387e-40;0.01;0;3.94926;102;0;-1
810;27;26.7687;44.2897;-96.1204;11.1889;5867.54;6.51085;0;0;2.45484e-40;0.01;0;3.62989;102;0;-1
810;28;46.1241;-46.6373;-91.4121;11.3545;6131.92;6.59866;0;0;3.06855e-40;0.01;0;3.60322;102;0;-1
