Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.5035;-0.61816;-79.5589;8.52951;2599.32;4.84253;0;0;5.95497e-65;0.01;0;3.19568;102;0;-1
1320;1;-38.4338;-27.0605;-79.9992;9.93423;4106.69;5.63755;0;0;3.04894e-65;0.01;0;4.13383;102;0;-1
1320;2;-32.9096;-12.8007;-86.059;8.5316;2601.24;4.83613;0;0;1.16308e-64;0.01;0;3.16442;102;0;-1
1320;3;-34.0999;1.50031;-79.0528;8.89588;2948.87;5.06036;0;0;3.81118e-65;0.01;0;5.24524;102;0;-1
1320;4;-35.4653;19.0961;-80.3908;10.1141;4333.81;5.74967;0;0;1.16308e-64;0.01;0;2.84624;102;0;-1
1320;5;-21.6585;-41.6564;-79.5056;9.4263;3508.43;5.36439;0;0;1.16308e-64;0.01;0;4.63209;102;0;-1
1320;6;-21.9968;-22.5755;-80.3827;8.87204;2925.23;5.04367;0;0;5.95497e-65;0.01;0;5.17329;102;0;-1
1320;7;-20.7934;-6.74317;-79.4813;8.7364;2793.1;4.99376;0;0;5.95497e-65;0.01;0;5.06373;102;0;-1
1320;8;-20.3418;11.3994;-79.4414;8.97721;3030.49;5.09949;0;0;4.76397e-65;0.01;0;4.957;102;0;-1
1320;9;-17.6906;27.5597;-80.0168;9.1813;3241.91;5.22307;0;0;5.95497e-65;0.01;0;3.72793;102;0;-1
1320;10;-7.47932;-48.7564;-82.3937;8.28778;2384.53;4.69298;0;0;5.95497e-65;0.01;0;3.75764;102;0;-1
1320;11;-8.63707;-32.4244;-82.3675;9.27109;3337.96;5.27147;0;0;4.76397e-65;0.01;0;4.44229;102;0;-1
1320;12;-7.60311;-15.8883;-81.1121;8.94267;2995.65;5.07903;0;0;3.04894e-65;0.01;0;4.32243;102;0;-1
1320;13;-6.58177;1.47506;-82.0585;10.2128;4461.89;5.8052;0;0;3.81118e-65;0.01;0;3.75481;102;0;-1
1320;14;-9.30419;17.2909;-91.125;10.3085;4588.6;5.86511;0;0;1.45385e-64;0.01;0;1.92478;102;0;-1
1320;15;-8.10599;39.3025;-87.2761;9.61977;3728.92;5.48867;0;0;4.76397e-65;0.01;0;2.50118;102;0;-1
1320;16;5.98584;-41.2774;-78.7691;10.1459;4374.84;5.78043;0;0;3.81118e-65;0.01;0;4.88976;102;0;-1
1320;17;11.3884;-24.4679;-82.9187;10.1514;4381.94;5.77356;0;0;4.76397e-65;0.01;0;4.12905;102;0;-1
1320;18;15.533;-8.34757;-78.7525;8.76474;2820.37;4.99197;0;0;3.81118e-65;0.01;0;4.35738;102;0;-1
1320;19;12.9315;12.0999;-79.2853;8.805;2859.41;5.00465;0;0;3.81118e-65;0.01;0;3.29566;102;0;-1
1320;20;15.0389;27.9511;-79.8273;8.94868;3001.69;5.08707;0;0;3.81118e-65;0.01;0;4.92844;102;0;-1
1320;21;15.2268;33.0295;-94.3473;8.2193;2325.91;4.68409;0;0;4.76397e-65;0.01;0;1.9708;102;0;-1
1320;22;27.1834;-52.2933;-79.8558;9.58412;3687.61;5.45738;0;0;5.95497e-65;0.01;0;3.63162;102;0;-1
1320;23;26.4661;-35.2116;-83.0014;10.0807;4291;5.73984;0;0;4.76397e-65;0.01;0;3.86298;102;0;-1
1320;24;25.6054;-19.8938;-77.8743;8.51311;2584.36;4.82799;0;0;5.95497e-65;0.01;0;5.23765;102;0;-1
1320;25;26.1582;2.59882;-79.9637;8.73249;2789.35;4.95923;0;0;3.04894e-65;0.01;0;5.04768;102;0;-1
1320;26;26.872;17.7865;-82.5135;8.93844;2991.4;5.08507;0;0;3.81118e-65;0.01;0;4.86015;102;0;-1
1320;27;25.8095;39.6183;-84.2731;9.94455;4119.49;5.66409;0;0;4.76397e-65;0.01;0;3.68742;102;0;-1
1320;28;42.4214;-42.5472;-80.5961;10.0928;4306.52;5.72626;0;0;5.95497e-65;0.01;0;3.54619;102;0;-1
1320;29;39.5435;-26.0715;-79.3845;8.49263;2565.76;4.82146;0;0;4.76397e-65;0.01;0;4.62594;102;0;-1
1320;30;37.6633;-9.83364;-83.1651;10.2416;4499.76;5.82037;0;0;5.95497e-65;0.01;0;3.08292;102;0;-1
1320;31;41.8197;10.2776;-80.1416;10.2654;4531.27;5.83159;0;0;3.81118e-65;0.01;0;4.59675;102;0;-1
1320;32;39.5547;28.0974;-85.0209;10.211;4459.53;5.81256;0;0;4.76397e-65;0.01;0;3.20952;102;0;-1
1320;33;-68.0945;-16.0612;-66.1848;9.44939;3534.27;5.38518;0;0;4.76397e-65;0.01;0;3.55173;102;0;-1
