Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.3327;0.389081;-86.9445;9.33242;3404.64;5.39376;0;0;4.70253e-46;0.01;0;3.05604;102;0;-1
930;1;-40.6542;-30.2642;-87.0308;10.8868;5404.88;6.29149;0;0;2.4077e-46;0.01;0;4.66837;102;0;-1
930;2;-34.9904;-14.6211;-94.443;9.33823;3411.01;5.39209;0;0;9.18464e-46;0.01;0;3.09858;102;0;-1
930;3;-36.2994;1.65052;-86.5403;9.76578;3901.3;5.65299;0;0;3.00962e-46;0.01;0;5.17067;102;0;-1
930;4;-37.7231;20.7753;-88.2002;11.0837;5703.49;6.41183;0;0;9.18464e-46;0.01;0;3.48131;102;0;-1
930;5;-24.9532;-44.2408;-87.1621;10.3177;4600.79;5.97716;0;0;9.18464e-46;0.01;0;4.94082;102;0;-1
930;6;-23.2903;-25.056;-87.5738;9.68171;3801.42;5.60416;0;0;4.70253e-46;0.01;0;5.42904;102;0;-1
930;7;-22.2547;-7.60851;-86.7572;9.57802;3680.58;5.56421;0;0;4.70253e-46;0.01;0;5.17829;102;0;-1
930;8;-21.0722;13.048;-86.8674;9.84029;3991.28;5.68996;0;0;3.76203e-46;0.01;0;4.91163;102;0;-1
930;9;-22.0372;30.9078;-90.5784;10.0445;4244.94;5.81556;0;0;4.70253e-46;0.01;0;3.84632;102;0;-1
930;10;-9.2884;-52.6531;-90.9863;9.07469;3130.28;5.23353;0;0;4.70253e-46;0.01;0;3.90574;102;0;-1
930;11;-9.99526;-35.9082;-92.1144;10.1774;4415.69;5.89101;0;0;3.76203e-46;0.01;0;3.6486;102;0;-1
930;12;-8.0525;-16.4636;-89.3297;9.79852;3940.67;5.66776;0;0;2.4077e-46;0.01;0;3.82257;102;0;-1
930;13;-8.64477;1.56628;-94.9344;11.199;5883.44;6.47574;0;0;3.00962e-46;0.01;0;2.76887;102;0;-1
930;14;-6.56291;21.423;-95.3837;11.2791;6010.52;6.52719;0;0;1.14808e-45;0.01;0;1.80554;102;0;-1
930;15;-8.25622;41.9353;-96.1528;10.5955;4982.54;6.14385;0;0;3.76203e-46;0.01;0;3.0125;102;0;-1
930;16;6.62178;-45.0596;-88.1516;11.1176;5756.07;6.43818;0;0;3.00962e-46;0.01;0;4.62466;102;0;-1
930;17;12.1981;-26.914;-92.4466;11.0998;5728.44;6.42139;0;0;3.76203e-46;0.01;0;3.80082;102;0;-1
