Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.5135;-0.619196;-81.4984;8.70483;2762.93;4.96254;0;0;1.36719e-60;0.01;0;2.5623;102;0;-1
1230;1;-39.2667;-27.637;-81.5135;10.142;4369.75;5.77975;0;0;7.00003e-61;0.01;0;4.14702;102;0;-1
1230;2;-33.6626;-13.0869;-87.9409;8.70768;2765.64;4.95712;0;0;2.6703e-60;0.01;0;3.14791;102;0;-1
1230;3;-34.4204;1.68494;-80.824;9.08519;3141.16;5.18898;0;0;8.75004e-61;0.01;0;4.63661;102;0;-1
1230;4;-35.7155;19.7145;-82.0747;10.3256;4611.36;5.89367;0;0;2.6703e-60;0.01;0;2.86302;102;0;-1
1230;5;-22.22;-42.5363;-81.4581;9.62085;3730.17;5.49774;0;0;2.6703e-60;0.01;0;4.53604;102;0;-1
1230;6;-22.571;-23.0827;-82.1264;9.04915;3103.93;5.16591;0;0;1.36719e-60;0.01;0;5.22353;102;0;-1
1230;7;-21.1848;-7.00589;-81.3126;8.9197;2972.62;5.1177;0;0;1.36719e-60;0.01;0;5.10484;102;0;-1
1230;8;-20.4459;11.6956;-81.1891;9.1653;3224.99;5.22781;0;0;1.09375e-60;0.01;0;4.99501;102;0;-1
1230;9;-19.4337;28.3218;-83.0212;9.36968;3445.59;5.35201;0;0;1.36719e-60;0.01;0;3.51599;102;0;-1
1230;10;-7.65619;-50.6356;-84.2401;8.45952;2535.86;4.81059;0;0;1.36719e-60;0.01;0;3.19559;102;0;-1
1230;11;-9.12103;-32.6798;-84.5632;9.46842;3555.67;5.40598;0;0;1.09375e-60;0.01;0;3.89144;102;0;-1
1230;12;-7.79793;-16.2042;-83.0929;9.12924;3187.08;5.207;0;0;7.00003e-61;0.01;0;4.38871;102;0;-1
1230;13;-6.6954;1.3104;-84.1614;10.4278;4749.66;5.95096;0;0;8.75004e-61;0.01;0;3.74721;102;0;-1
1230;14;-8.81401;17.9663;-92.5502;10.5205;4877.5;6.00929;0;0;3.33787e-60;0.01;0;1.78681;102;0;-1
1230;15;-8.37911;40.1636;-89.2444;9.83156;3980.67;5.63054;0;0;1.09375e-60;0.01;0;2.96256;102;0;-1
