Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.0101;-0.775687;-87.3108;9.8719;4029.87;5.88955;0;0;3.63025e-11;0.01;0;3.38427;101;0;-1
210;1;-38.209;-30.3397;-87.449;11.4195;6237.71;6.81466;0;0;1.85869e-11;0.01;0;4.50081;101;0;-1
210;2;-33.425;-14.0997;-94.3304;9.84386;3995.62;5.87311;0;0;7.09033e-11;0.01;0;3.50044;101;0;-1
210;3;-35.9001;1.9234;-87.147;10.4139;4730.72;6.22232;0;0;2.32336e-11;0.01;0;6.04695;101;0;-1
210;4;-36.8682;20.5941;-89.2378;11.5607;6472.08;6.90217;0;0;7.09033e-11;0.01;0;3.9299;101;0;-1
210;5;-22.4405;-42.1145;-87.3283;10.7554;5211.5;6.43367;0;0;7.09033e-11;0.01;0;5.68362;101;0;-1
210;6;-21.0435;-23.8616;-86.8318;10.139;4365.94;6.06577;0;0;3.63025e-11;0.01;0;6.24168;101;0;-1
210;7;-20.607;-6.12367;-86.4774;10.0752;4283.95;6.02919;0;0;3.63025e-11;0.01;0;5.68658;101;0;-1
210;8;-20.4387;11.0496;-87.9397;10.3984;4709.63;6.21085;0;0;2.9042e-11;0.01;0;5.70961;101;0;-1
210;9;-20.3514;29.1089;-89.087;10.6118;5005.64;6.34253;0;0;3.63025e-11;0.01;0;5.16624;101;0;-1
210;10;-6.55918;-50.0116;-87.5749;9.52254;3616.98;5.67674;0;0;3.63025e-11;0.01;0;3.39011;101;0;-1
210;11;-5.88687;-34.056;-88.1879;10.7073;5141.9;6.39814;0;0;2.9042e-11;0.01;0;4.88546;101;0;-1
210;12;-5.83454;-15.9458;-88.1663;10.3948;4704.76;6.20964;0;0;1.85869e-11;0.01;0;5.82912;101;0;-1
210;13;-4.98041;1.69127;-90.8806;11.7929;6869.94;7.03455;0;0;2.32336e-11;0.01;0;4.55342;101;0;-1
210;14;-4.97545;20.2641;-89.5487;11.7539;6801.92;7.017;0;0;8.86292e-11;0.01;0;5.07371;101;0;-1
210;15;-4.99028;38.8704;-92.3317;11.2594;5979.13;6.72399;0;0;2.9042e-11;0.01;0;2.56144;101;0;-1
210;16;9.97964;-44.7414;-88.9278;11.6658;6650.12;6.96065;0;0;2.32336e-11;0.01;0;4.54942;101;0;-1
210;17;10.0212;-24.3255;-89.9686;11.7492;6793.87;7.01075;0;0;2.9042e-11;0.01;0;4.75641;101;0;-1
210;18;11.3576;-6.50013;-87.8215;10.245;4504.31;6.12239;0;0;2.32336e-11;0.01;0;4.3606;101;0;-1
210;19;10.7053;10.729;-87.8677;10.1937;4436.94;6.0924;0;0;2.32336e-11;0.01;0;3.92611;101;0;-1
210;20;11.1451;28.8485;-89.2826;10.239;4496.31;6.1167;0;0;2.32336e-11;0.01;0;5.42304;101;0;-1
210;21;13.7956;36.9177;-103.714;9.46714;3554.22;5.64818;0;0;2.9042e-11;0.01;0;2.09281;101;0;-1
210;22;25.7904;-53.9086;-87.4453;10.9346;5476.5;6.53462;0;0;3.63025e-11;0.01;0;3.68055;101;0;-1
