Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.1763;-0.948587;-86.4649;9.68938;3810.45;5.78766;0;0;1.03178e-09;0.01;0;3.3466;101;0;-1
180;1;-37.3938;-30.8231;-86.6219;11.2207;5917.61;6.70417;0;0;5.28271e-10;0.01;0;4.23097;101;0;-1
180;2;-33.3335;-14.2421;-92.1107;9.65876;3774.44;5.76979;0;0;2.01519e-09;0.01;0;3.69966;101;0;-1
180;3;-35.373;1.99796;-85.887;10.2234;4475.88;6.11648;0;0;6.60339e-10;0.01;0;6.05846;101;0;-1
180;4;-36.0267;20.3218;-88.7259;11.3519;6127.6;6.78613;0;0;2.01519e-09;0.01;0;3.83901;101;0;-1
180;5;-21.7253;-41.5234;-85.9555;10.5606;4933.48;6.32528;0;0;2.01519e-09;0.01;0;5.74255;101;0;-1
180;6;-20.6172;-23.6672;-85.9129;9.95461;4132.01;5.9637;0;0;1.03178e-09;0.01;0;6.20541;101;0;-1
180;7;-20.4304;-6.15493;-85.2823;9.89414;4057.16;5.92823;0;0;1.03178e-09;0.01;0;4.90687;101;0;-1
180;8;-20.0471;10.9016;-86.9928;10.2099;4458.18;6.10654;0;0;8.25423e-10;0.01;0;4.05341;101;0;-1
180;9;-20.0842;28.7553;-87.7965;10.416;4733.54;6.23344;0;0;1.03178e-09;0.01;0;4.292;101;0;-1
180;10;-6.29728;-50.0003;-86.2933;9.35136;3425.42;5.58219;0;0;1.03178e-09;0.01;0;4.18126;101;0;-1
180;11;-5.58734;-33.3411;-87.0084;10.5177;4873.65;6.29266;0;0;8.25423e-10;0.01;0;4.79515;101;0;-1
180;12;-5.79159;-15.6094;-87.0468;10.2073;4454.69;6.10491;0;0;5.28271e-10;0.01;0;4.98711;101;0;-1
180;13;-5.00055;1.74575;-89.7951;11.5842;6511.51;6.91884;0;0;6.60339e-10;0.01;0;4.36282;101;0;-1
180;14;-4.98966;20.2472;-88.5133;11.5383;6434.42;6.89731;0;0;2.51899e-09;0.01;0;4.8858;101;0;-1
180;15;-5.21765;38.9759;-90.8799;11.0568;5662.16;6.61105;0;0;8.25423e-10;0.01;0;4.00562;101;0;-1
180;16;9.9996;-43.9196;-87.5284;11.4603;6304.86;6.84664;0;0;6.60339e-10;0.01;0;4.27295;101;0;-1
180;17;9.99248;-23.8079;-88.7671;11.5327;6425.1;6.89029;0;0;8.25423e-10;0.01;0;4.72985;101;0;-1
180;18;11.2385;-6.21493;-86.7031;10.0559;4259.4;6.01685;0;0;6.60339e-10;0.01;0;5.05421;101;0;-1
180;19;10.4814;10.65;-86.498;10.0069;4197.44;5.98835;0;0;6.60339e-10;0.01;0;5.41645;101;0;-1
180;20;11.2649;28.3772;-87.9955;10.0586;4262.87;6.01669;0;0;6.60339e-10;0.01;0;6.24886;101;0;-1
180;21;13.9206;36.4833;-102.263;9.29642;3365.39;5.55304;0;0;8.25423e-10;0.01;0;2.08343;101;0;-1
180;22;25.3958;-52.9671;-86.2453;10.7386;5187.23;6.4251;0;0;1.03178e-09;0.01;0;2.83796;101;0;-1
180;23;25.5584;-33.6415;-88.5941;11.4725;6325.04;6.8563;0;0;8.25423e-10;0.01;0;4.67142;101;0;-1
180;24;25.8927;-15.5074;-85.705;9.64003;3752.53;5.76115;0;0;1.03178e-09;0.01;0;6.21491;101;0;-1
180;25;25.638;1.79828;-87.2463;9.80936;3953.77;5.8676;0;0;5.28271e-10;0.01;0;6.17582;101;0;-1
180;26;25.7177;19.2696;-88.5936;10.0985;4313.75;6.0393;0;0;6.60339e-10;0.01;0;5.92904;101;0;-1
180;27;25.3536;39.73;-88.9211;11.1828;5857.82;6.68288;0;0;8.25423e-10;0.01;0;4.5002;101;0;-1
180;28;42.4033;-43.1107;-88.1365;11.3608;6142;6.79085;0;0;1.03178e-09;0.01;0;3.88066;101;0;-1
180;29;40.6108;-25.049;-85.6695;9.67038;3788.08;5.77478;0;0;8.25423e-10;0.01;0;5.15277;101;0;-1
180;30;42.0395;-7.44983;-88.4002;11.6143;6562.44;6.93972;0;0;1.03178e-09;0.01;0;3.81667;101;0;-1
180;31;41.5046;10.0024;-91.5465;11.5868;6515.89;6.91956;0;0;6.60339e-10;0.01;0;3.61185;101;0;-1
180;32;40.7638;30.5302;-93.1266;11.4157;6231.6;6.81846;0;0;8.25423e-10;0.01;0;3.79819;101;0;-1
180;33;-73.9326;-12.8335;-73.4384;10.732;5177.62;6.41806;0;0;8.25423e-10;0.01;0;3.34015;101;0;-1
180;34;-62.9889;-45.8524;-72.6768;11.3461;6118.28;6.78189;0;0;1.03178e-09;0.01;0;4.37133;101;0;-1
180;35;-61.3443;-25.9656;-73.8212;10.6051;4996.09;6.34193;0;0;6.60339e-10;0.01;0;5.02159;101;0;-1
180;36;-56.9887;-9.00767;-72.6161;9.60817;3715.44;5.73882;0;0;1.28972e-09;0.01;0;5.92941;101;0;-1
180;37;-60.6797;10.9;-74.8385;11.7757;6839.92;7.03415;0;0;1.03178e-09;0.01;0;4.58638;101;0;-1
180;38;-64.3412;31.7179;-74.5097;9.68671;3807.31;5.83236;0;0;1.50144e-08;0.01;0;3.74319;101;0;-1
180;39;-61.2122;49.0148;-71.4685;10.837;5331.08;6.47846;0;0;6.60339e-10;0.01;0;3.4858;101;0;-1
180;40;-46.4378;-55.9578;-75.3482;10.3435;4635.5;6.18893;0;0;8.25423e-10;0.01;0;4.01482;101;0;-1
180;41;-46.8671;-37.2797;-72.0512;10.7548;5210.67;6.43539;0;0;1.03178e-09;0.01;0;6.99051;101;0;-1
180;42;-42.1349;-11.5847;-79.0428;9.33028;3402.3;5.57219;0;0;1.61216e-09;0.01;0;6.1066;101;0;-1
180;43;-44.4952;2.65873;-71.0749;9.65778;3773.29;5.76638;0;0;8.25423e-10;0.01;0;7.60778;101;0;-1
180;44;-44.0884;19.1386;-73.3093;9.64354;3756.63;5.76042;0;0;1.03178e-09;0.01;0;6.41138;101;0;-1
180;45;-46.505;36.7236;-71.2764;10.8013;5278.6;6.46247;0;0;1.28972e-09;0.01;0;5.95392;101;0;-1
180;46;-44.8395;56.4749;-72.311;9.6682;3785.52;5.77404;0;0;1.03178e-09;0.01;0;4.76252;101;0;-1
180;47;-30.113;-68.3524;-75.1486;9.9133;4080.78;5.94333;0;0;1.28972e-09;0.01;0;4.39155;101;0;-1
180;48;-30.1882;-37.4708;-71.478;9.3785;3455.33;5.59924;0;0;8.25423e-10;0.01;0;7.53322;101;0;-1
180;49;-30.565;-21.5778;-72.0256;10.0787;4288.5;6.02821;0;0;6.60339e-10;0.01;0;7.90222;101;0;-1
180;50;-29.5917;-4.99895;-70.521;9.66073;3776.75;5.76725;0;0;6.60339e-10;0.01;0;6.8103;101;0;-1
180;51;-29.5772;11.2146;-71.9939;10.649;5058.45;6.36786;0;0;6.60339e-10;0.01;0;7.58893;101;0;-1
180;52;-29.3765;29.7935;-71.3893;11.3696;6156.44;6.79343;0;0;8.25423e-10;0.01;0;8.14023;101;0;-1
180;53;-30.6641;47.55;-77.0521;10.5824;4964.16;6.33305;0;0;1.03178e-09;0.01;0;5.32844;101;0;-1
180;54;-27.8607;65.5156;-73.0277;11.1834;5858.8;6.68645;0;0;6.60339e-10;0.01;0;4.54622;101;0;-1
180;55;-12.2433;-71.1471;-75.6103;11.1877;5865.56;6.69632;0;0;3.14874e-09;0.01;0;3.94163;101;0;-1
180;56;-14.1342;-49.4244;-72.3455;9.6581;3773.66;5.76838;0;0;6.60339e-10;0.01;0;7.51433;101;0;-1
180;57;-15.1042;-32.415;-71.954;10.1531;4384.11;6.07184;0;0;5.28271e-10;0.01;0;7.54988;101;0;-1
180;58;-15.1636;-14.392;-71.2473;10.5819;4963.4;6.33651;0;0;1.61216e-09;0.01;0;8.41033;101;0;-1
180;59;-14.1586;3.39663;-71.6033;10.7625;5221.93;6.42993;0;0;6.60339e-10;0.01;0;8.46705;101;0;-1
180;60;-14.2398;20.4564;-72.6428;10.076;4285.05;6.02857;0;0;8.25423e-10;0.01;0;8.01445;101;0;-1
180;61;-14.481;39.3502;-75.2599;10.3536;4649.08;6.19436;0;0;8.25423e-10;0.01;0;7.19353;101;0;-1
180;62;-14.5562;56.6534;-83.8656;11.1486;5804.23;6.66286;0;0;6.60339e-10;0.01;0;3.13902;101;0;-1
180;63;0.676509;-58.4933;-73.3136;10.3035;4581.88;6.16535;0;0;8.25423e-10;0.01;0;6.48368;101;0;-1
180;64;0.182667;-41.6286;-71.9828;10.083;4293.94;6.03488;0;0;6.60339e-10;0.01;0;8.34483;101;0;-1
180;65;0.280991;-23.3815;-71.7523;11.6928;6696.48;6.98308;0;0;5.28271e-10;0.01;0;8.93385;101;0;-1
180;66;0.63597;-5.12306;-72.4393;11.2758;6005.22;6.74369;0;0;1.03178e-09;0.01;0;7.90052;101;0;-1
180;67;1.00691;13.0643;-71.2899;9.71007;3834.91;5.79614;0;0;5.28271e-10;0.01;0;7.20999;101;0;-1
180;68;1.14043;29.9793;-75.0711;9.6403;3752.84;5.76754;0;0;1.28972e-09;0.01;0;7.83545;101;0;-1
180;69;0.649343;47.9865;-75.7994;10.7124;5149.32;6.40793;0;0;8.25423e-10;0.01;0;7.21612;101;0;-1
180;70;-0.269676;66.1343;-73.3045;11.1704;5838.46;6.67925;0;0;1.61216e-09;0.01;0;4.8338;101;0;-1
180;71;15.2799;-69.066;-72.4694;10.6607;5075.07;6.38383;0;0;1.28972e-09;0.01;0;4.18319;101;0;-1
180;72;15.5707;-50.1227;-71.1672;9.95507;4132.58;5.96086;0;0;6.60339e-10;0.01;0;6.78467;101;0;-1
180;73;15.5989;-33.1091;-71.9485;11.6287;6587;6.94501;0;0;6.60339e-10;0.01;0;8.15684;101;0;-1
180;74;16.1389;-14.8117;-72.1883;9.68635;3806.88;5.79564;0;0;1.03178e-09;0.01;0;8.02658;101;0;-1
180;75;16.0524;3.13482;-71.9516;10.5086;4860.95;6.28623;0;0;1.03178e-09;0.01;0;8.48617;101;0;-1
180;76;16.0347;20.328;-73.8241;9.90255;4067.52;5.93109;0;0;8.25423e-10;0.01;0;7.65376;101;0;-1
180;77;15.4201;38.2935;-73.3654;10.2889;4562.46;6.15461;0;0;8.25423e-10;0.01;0;7.07882;101;0;-1
180;78;17.4989;56.566;-77.1521;11.568;6484.27;6.913;0;0;1.03178e-09;0.01;0;3.93241;101;0;-1
180;79;30.3086;-59.9139;-70.7552;9.68275;3802.64;5.81829;0;0;2.01519e-09;0.01;0;5.68231;101;0;-1
180;80;31.2066;-42.3221;-72.0663;11.2187;5914.4;6.70144;0;0;8.25423e-10;0.01;0;8.58213;101;0;-1
180;81;30.8721;-24.1729;-71.8959;9.71174;3836.89;5.81338;0;0;1.28972e-09;0.01;0;7.9341;101;0;-1
180;82;31.4557;-5.86441;-72.0837;10.8461;5344.46;6.48731;0;0;8.25423e-10;0.01;0;7.57841;101;0;-1
180;83;32.7064;10.3068;-73.4437;11.1392;5789.65;6.65965;0;0;8.25423e-10;0.01;0;7.64757;101;0;-1
180;84;32.0196;28.6824;-74.6354;11.4702;6321.29;6.85261;0;0;6.60339e-10;0.01;0;8.48175;101;0;-1
180;85;32.3145;46.2067;-73.9422;9.68154;3801.21;5.80348;0;0;2.01519e-09;0.01;0;6.3618;101;0;-1
180;86;46.807;-52.417;-72.0206;10.9877;5556.64;6.56556;0;0;5.28271e-10;0.01;0;3.99247;101;0;-1
180;87;46.3355;-34.1278;-71.996;10.3214;4605.78;6.17529;0;0;8.25423e-10;0.01;0;6.23334;101;0;-1
180;88;46.8001;-16.125;-71.6098;11.3276;6088.41;6.76849;0;0;6.60339e-10;0.01;0;8.04124;101;0;-1
180;89;47.6347;1.13418;-72.9212;9.67641;3795.17;5.77911;0;0;6.60339e-10;0.01;0;7.24927;101;0;-1
180;90;47.4587;21.6419;-80.6843;9.36656;3442.14;5.59278;0;0;1.28972e-09;0.01;0;4.96892;101;0;-1
180;91;49.0959;38.4127;-74.7591;11.6127;6559.75;6.93674;0;0;8.25423e-10;0.01;0;4.4416;101;0;-1
180;92;41.055;59.8864;-70.2058;9.52604;3620.97;5.69163;0;0;1.20115e-08;0.01;0;3.73233;101;0;-1
180;93;62.9516;-25.9332;-74.1777;11.4676;6316.87;6.85109;0;0;6.60339e-10;0.01;0;3.86589;101;0;-1
180;94;62.4731;-7.41512;-72.534;9.98599;4171.21;5.97874;0;0;8.25423e-10;0.01;0;4.104;101;0;-1
180;95;65.0674;9.9974;-72.3442;11.2476;5960.27;6.72039;0;0;6.60339e-10;0.01;0;3.69798;101;0;-1
180;96;-83.4109;-10.7274;-57.7368;11.0497;5651.17;6.60347;0;0;6.60339e-10;0.01;0;4.62863;101;0;-1
180;97;-82.1108;11.0281;-58.2428;9.96503;4145;5.96296;0;0;6.60339e-10;0.01;0;4.09492;101;0;-1
180;98;-70.5124;-50.4639;-55.1936;11.4718;6323.88;6.85823;0;0;1.61216e-09;0.01;0;4.50865;101;0;-1
180;99;-70.8026;-34.2111;-60.1278;10.213;4462.25;6.10877;0;0;8.25423e-10;0.01;0;4.32714;101;0;-1
180;100;-66.0906;-17.0748;-57.5651;9.74692;3878.74;5.86283;0;0;2.51899e-09;0.01;0;6.28717;101;0;-1
180;101;-67.569;-0.298514;-61.0229;11.04;5636.3;6.59839;0;0;8.25423e-10;0.01;0;6.81907;101;0;-1
180;102;-70.851;22.8056;-60.9181;9.91409;4081.75;5.93776;0;0;8.25423e-10;0.01;0;5.54023;101;0;-1
180;103;-63.9962;37.2155;-57.8868;9.62725;3737.62;5.75314;0;0;1.61216e-09;0.01;0;6.23988;101;0;-1
180;104;-53.8555;-60.7064;-58.4887;11.1018;5731.5;6.64008;0;0;1.28972e-09;0.01;0;5.59718;101;0;-1
180;105;-53.7867;-43.6897;-57.1879;9.77009;3906.47;5.85682;0;0;1.03178e-09;0.01;0;7.47341;101;0;-1
180;106;-55.6868;-29.1871;-58.4956;9.56887;3670.04;5.71527;0;0;2.01519e-09;0.01;0;7.67148;101;0;-1
180;107;-49.8641;-6.43343;-57.157;11.2851;6020.1;6.74046;0;0;6.60339e-10;0.01;0;6.51049;101;0;-1
180;108;-51.5209;10.0025;-55.919;11.0475;5647.83;6.60321;0;0;8.25423e-10;0.01;0;6.95431;101;0;-1
180;109;-49.168;30.0405;-53.7787;9.33835;3411.14;5.57997;0;0;2.01519e-09;0.01;0;7.61167;101;0;-1
180;110;-49.9329;47.0394;-56.9635;11.1282;5772.44;6.65065;0;0;6.60339e-10;0.01;0;7.84331;101;0;-1
180;111;-51.6754;65.447;-57.7616;11.4922;6357.64;6.86794;0;0;6.60339e-10;0.01;0;6.18636;101;0;-1
180;112;-37.2206;-68.7507;-59.098;11.1224;5763.54;6.64374;0;0;6.60339e-10;0.01;0;5.21576;101;0;-1
180;113;-38.3943;-49.9852;-61.1699;10.5023;4852.26;6.28943;0;0;1.28972e-09;0.01;0;7.56328;101;0;-1
180;114;-37.4871;-32.7945;-57.0921;10.9575;5510.97;6.54984;0;0;8.25423e-10;0.01;0;9.16755;101;0;-1
180;115;-33.986;-14.1089;-57.096;9.29924;3368.45;5.55473;0;0;1.28972e-09;0.01;0;7.97216;101;0;-1
180;116;-34.7204;2.18733;-56.1124;10.2108;4459.35;6.11132;0;0;8.25423e-10;0.01;0;7.69696;101;0;-1
180;117;-35.6467;19.5099;-56.5134;11.6824;6678.59;6.97729;0;0;8.25423e-10;0.01;0;8.34039;101;0;-1
180;118;-35.7882;37.2713;-55.6888;10.0021;4191.43;5.99045;0;0;8.25423e-10;0.01;0;7.41058;101;0;-1
180;119;-34.9832;56.9043;-57.6878;11.4753;6329.67;6.85522;0;0;6.60339e-10;0.01;0;7.27859;101;0;-1
180;120;-43.803;73.4228;-71.625;9.32563;3397.22;5.56736;0;0;8.25423e-10;0.01;0;2.93079;101;0;-1
180;121;-21.9202;-79.3984;-61.4044;10.9165;5449.33;6.52642;0;0;6.60339e-10;0.01;0;4.78912;101;0;-1
180;122;-20.3823;-60.9089;-61.4122;10.768;5229.95;6.44032;0;0;8.25423e-10;0.01;0;7.31733;101;0;-1
180;123;-21.4462;-42.9077;-57.4507;11.3807;6174.45;6.79865;0;0;6.60339e-10;0.01;0;8.48978;101;0;-1
180;124;-20.3029;-24.292;-56.9144;11.2991;6042.58;6.7514;0;0;8.25423e-10;0.01;0;7.98902;101;0;-1
180;125;-19.4405;-5.78897;-56.0191;10.2852;4557.54;6.15252;0;0;6.60339e-10;0.01;0;7.71454;101;0;-1
180;126;-19.9983;11.5293;-56.4625;10.7977;5273.35;6.4625;0;0;8.25423e-10;0.01;0;6.76009;101;0;-1
180;127;-20.7541;29.795;-54.6055;9.83469;3984.47;5.88281;0;0;5.28271e-10;0.01;0;8.31992;101;0;-1
180;128;-23.7482;44.504;-61.9959;9.63773;3749.84;5.75372;0;0;8.25423e-10;0.01;0;7.55957;101;0;-1
180;129;-18.4314;58.1317;-53.5946;9.32009;3391.16;5.56399;0;0;1.03178e-09;0.01;0;7.2027;101;0;-1
180;130;-18.7782;86.5494;-58.6248;10.4288;4751.06;6.23865;0;0;1.03178e-09;0.01;0;2.85305;101;0;-1
180;131;-6.11208;-84.8035;-55.4949;9.63337;3744.75;5.75279;0;0;8.25423e-10;0.01;0;4.12505;101;0;-1
180;132;-4.3029;-68.3599;-59.4647;10.2822;4553.58;6.15077;0;0;6.60339e-10;0.01;0;6.1996;101;0;-1
180;133;-4.99728;-50.0664;-56.9933;10.9994;5574.32;6.57872;0;0;1.03178e-09;0.01;0;6.06024;101;0;-1
180;134;-5.02706;-33.9611;-56.6717;11.1588;5820.25;6.6694;0;0;1.03178e-09;0.01;0;6.46916;101;0;-1
180;135;-5.00013;-15.3681;-56.5806;9.87316;4031.42;5.91116;0;0;6.60339e-10;0.01;0;6.89189;101;0;-1
180;136;-4.80696;1.8726;-56.7809;9.66688;3783.97;5.77048;0;0;6.60339e-10;0.01;0;7.43194;101;0;-1
180;137;-4.86969;17.114;-56.2041;9.36145;3436.52;5.58902;0;0;1.03178e-09;0.01;0;6.92114;101;0;-1
180;138;-5.26549;30.773;-49.943;9.33311;3405.4;5.57263;0;0;1.28972e-09;0.01;0;8.0475;101;0;-1
180;139;-1.31598;56.809;-54.7911;9.41777;3498.91;5.62046;0;0;6.60339e-10;0.01;0;7.12687;101;0;-1
180;140;-8.66014;71.5708;-58.412;10.1904;4432.6;6.09634;0;0;6.60339e-10;0.01;0;5.49571;101;0;-1
180;141;10.0027;-78.571;-56.958;10.2423;4500.77;6.13174;0;0;8.25423e-10;0.01;0;4.74293;101;0;-1
180;142;10.3263;-59.5372;-57.4538;11.2857;6021.01;6.74635;0;0;1.28972e-09;0.01;0;7.78139;101;0;-1
180;143;10.2703;-41.8613;-56.4341;9.65945;3775.25;5.76763;0;0;8.25423e-10;0.01;0;7.42371;101;0;-1
180;144;10.0521;-24.5684;-56.2289;10.6406;5046.49;6.36476;0;0;8.25423e-10;0.01;0;8.04676;101;0;-1
180;145;10.012;-7.29453;-57.6196;10.6527;5063.63;6.37227;0;0;1.03178e-09;0.01;0;8.15268;101;0;-1
180;146;9.98323;9.99729;-57.0465;10.2562;4519.08;6.13851;0;0;8.25423e-10;0.01;0;7.86028;101;0;-1
180;147;9.45697;26.4371;-58.48;11.5417;6440.21;6.89454;0;0;6.60339e-10;0.01;0;6.95435;101;0;-1
180;148;2.75887;41.8865;-60.769;9.27562;3342.86;5.53883;0;0;6.60339e-10;0.01;0;7.21607;101;0;-1
180;149;12.5644;64.1049;-61.2563;10.0206;4214.76;6.00343;0;0;1.03178e-09;0.01;0;6.16239;101;0;-1
180;150;5.85857;81.1496;-62.2316;10.5592;4931.57;6.3158;0;0;8.25423e-10;0.01;0;3.75038;101;0;-1
180;151;26.5585;-70.5836;-57.2839;11.126;5769.13;6.64945;0;0;6.60339e-10;0.01;0;5.94912;101;0;-1
180;152;25.603;-51.234;-56.7826;10.2236;4476.12;6.14601;0;0;4.91991e-09;0.01;0;7.58261;101;0;-1
180;153;25.3027;-33.6103;-56.9094;10.3324;4620.59;6.19273;0;0;2.51899e-09;0.01;0;7.62587;101;0;-1
180;154;25.6197;-15.9074;-57.488;10.5767;4956.14;6.3296;0;0;1.03178e-09;0.01;0;8.63185;101;0;-1
180;155;25.3198;1.39932;-57.0575;10.5568;4928.11;6.31151;0;0;6.60339e-10;0.01;0;8.79365;101;0;-1
180;156;25.0276;19.3869;-58.2059;11.5015;6373.18;6.87325;0;0;1.03178e-09;0.01;0;8.4128;101;0;-1
180;157;26.0259;37.9288;-59.0951;11.5158;6396.97;6.87968;0;0;8.25423e-10;0.01;0;7.15823;101;0;-1
180;158;27.3143;55.071;-61.8931;9.40146;3480.77;5.6116;0;0;6.60339e-10;0.01;0;6.81345;101;0;-1
180;159;27.714;73.2183;-62.1265;10.4084;4723.27;6.23174;0;0;1.03178e-09;0.01;0;4.22142;101;0;-1
180;160;41.1144;-60.2413;-56.6;10.3349;4623.88;6.18252;0;0;6.60339e-10;0.01;0;6.17233;101;0;-1
180;161;40.4522;-42.5649;-57.1803;9.7978;3939.81;5.86647;0;0;8.25423e-10;0.01;0;8.29422;101;0;-1
180;162;40.698;-25.2862;-57.4436;10.2883;4561.63;6.15436;0;0;6.60339e-10;0.01;0;8.29032;101;0;-1
180;163;40.9754;-7.57332;-57.16;9.82066;3967.44;5.88174;0;0;6.60339e-10;0.01;0;7.99454;101;0;-1
180;164;40.085;9.16543;-56.9967;10.5264;4885.68;6.30027;0;0;1.03178e-09;0.01;0;7.91249;101;0;-1
180;165;42.4892;28.2676;-58.7048;11.1839;5859.57;6.68507;0;0;1.03178e-09;0.01;0;7.7398;101;0;-1
180;166;42.5742;46.9232;-59.0856;10.4942;4840.97;6.27698;0;0;8.25423e-10;0.01;0;8.10231;101;0;-1
180;167;38.8912;63.3204;-54.0967;9.62378;3733.58;5.74907;0;0;1.28972e-09;0.01;0;6.78489;101;0;-1
180;168;55.2815;-50.0038;-56.6443;10.1873;4428.62;6.11043;0;0;2.01519e-09;0.01;0;5.07677;101;0;-1
180;169;56.5064;-34.1392;-57.1238;11.3049;6051.91;6.75474;0;0;6.60339e-10;0.01;0;7.23256;101;0;-1
180;170;58.1116;-15.9074;-58.2802;9.66041;3776.38;5.76826;0;0;1.28972e-09;0.01;0;7.35998;101;0;-1
