Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4715;-4.75264;-86.497;8.87384;2927.01;5.32622;0;0;0.000672701;0.01;0;2.5917;101;0;-1
60;1;-35.9097;-30.1994;-84.6676;10.3386;4628.9;6.20712;0;0;0.000344564;0.01;0;3.52138;101;0;-1
60;2;-35.6654;-13.5734;-89.2533;8.83011;2883.94;5.30083;0;0;0.00131282;0.01;0;3.59898;101;0;-1
60;3;-34.141;1.96557;-83.4086;9.37344;3449.73;5.63711;0;0;0.000430659;0.01;0;5.48013;101;0;-1
60;4;-34.023;19.4084;-85.3593;10.421;4740.43;6.26148;0;0;0.00131282;0.01;0;3.70126;101;0;-1
60;5;-21.3408;-39.441;-86.7505;9.69222;3813.8;5.83495;0;0;0.00131282;0.01;0;3.41529;101;0;-1
60;6;-20.2697;-23.3967;-83.9513;9.13184;3189.81;5.50109;0;0;0.000672701;0.01;0;5.57631;101;0;-1
60;7;-20.8172;-7.19837;-83.4414;9.08781;3143.88;5.47217;0;0;0.000672701;0.01;0;5.21109;101;0;-1
60;8;-19.6958;10.8577;-84.0375;9.36969;3445.6;5.63427;0;0;0.000538252;0.01;0;5.33387;101;0;-1
60;9;-19.4032;28.2249;-83.9105;9.54084;3637.88;5.739;0;0;0.000672701;0.01;0;4.60872;101;0;-1
60;10;-4.83033;-47.7292;-81.1203;8.5888;2653.91;5.15455;0;0;0.000672701;0.01;0;4.42812;101;0;-1
60;11;-6.19744;-31.9817;-85.1269;9.67495;3793.45;5.81708;0;0;0.000538252;0.01;0;5.31746;101;0;-1
60;12;-6.79783;-15.3816;-85.1401;9.37184;3447.96;5.63206;0;0;0.000344564;0.01;0;5.33543;101;0;-1
60;13;-5.55502;1.77381;-87.179;10.656;5068.45;6.39697;0;0;0.000430659;0.01;0;4.54235;101;0;-1
60;14;-4.85781;19.4155;-85.0745;10.5755;4954.34;6.35487;0;0;0.00164035;0.01;0;5.81316;101;0;-1
60;15;-5.04388;36.9785;-85.0762;10.1545;4385.94;6.10106;0;0;0.000538252;0.01;0;3.90328;101;0;-1
60;16;8.87419;-40.629;-84.3631;10.5472;4914.78;6.33284;0;0;0.000430659;0.01;0;5.20281;101;0;-1
60;17;8.70644;-22.2373;-84.5137;10.5654;4940.29;6.34449;0;0;0.000538252;0.01;0;6.21612;101;0;-1
60;18;12.0255;-5.9779;-85.7506;9.21102;3273.49;5.5388;0;0;0.000430659;0.01;0;3.81045;101;0;-1
60;19;9.5757;11.4799;-83.1891;9.17283;3232.95;5.51708;0;0;0.000430659;0.01;0;5.18628;101;0;-1
60;20;10.1192;28.1889;-85.0149;9.25716;3322.94;5.56579;0;0;0.000430659;0.01;0;5.50165;101;0;-1
