Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.195;-1.38109;-95.5336;10.2536;4515.68;6.03175;0;0;3.71351e-27;0.01;0;2.54702;102;0;-1
540;1;-42.2404;-32.5704;-94.4774;11.9828;7207.11;7.05059;0;0;1.90132e-27;0.01;0;4.19832;102;0;-1
540;2;-36.4452;-15.4099;-102.569;10.2644;4529.9;6.0362;0;0;7.25295e-27;0.01;0;3.14784;102;0;-1
540;3;-38.7407;1.94534;-94.1088;10.7718;5235.46;6.34398;0;0;2.37665e-27;0.01;0;5.44211;102;0;-1
540;4;-41.3472;22.241;-95.1759;12.1993;7604.95;7.18022;0;0;7.25295e-27;0.01;0;1.76926;102;0;-1
540;5;-25.4103;-46.2537;-94.5056;11.3415;6110.85;6.68709;0;0;7.25295e-27;0.01;0;4.61012;102;0;-1
540;6;-23.6202;-26.2844;-93.7553;10.6069;4998.6;6.25022;0;0;3.71351e-27;0.01;0;5.58801;102;0;-1
540;7;-22.7732;-7.32189;-93.9774;10.5495;4917.96;6.22767;0;0;3.71351e-27;0.01;0;5.17554;102;0;-1
540;8;-22.8374;13.9788;-94.3156;10.8352;5328.41;6.37637;0;0;2.97081e-27;0.01;0;5.20516;102;0;-1
540;9;-24.0728;32.2992;-100.649;11.0361;5630.39;6.50195;0;0;3.71351e-27;0.01;0;3.17758;102;0;-1
540;10;-8.37208;-55.718;-97.3571;9.97872;4162.11;5.86011;0;0;3.71351e-27;0.01;0;3.99363;102;0;-1
540;11;-7.73034;-37.1354;-96.6641;11.2243;5923.39;6.61279;0;0;2.97081e-27;0.01;0;3.21019;102;0;-1
540;12;-7.06558;-17.1736;-96.4549;10.7843;5253.75;6.35178;0;0;1.90132e-27;0.01;0;3.27069;102;0;-1
540;13;-5.96849;3.13905;-98.7798;12.3352;7861.95;7.25465;0;0;2.37665e-27;0.01;0;3.00174;102;0;-1
540;14;-5.55132;24.782;-95.1494;12.3924;7971.71;7.293;0;0;9.06618e-27;0.01;0;1.82194;102;0;-1
540;15;-7.11383;42.6186;-103.782;11.7307;6761.78;6.9119;0;0;2.97081e-27;0.01;0;2.47012;102;0;-1
540;16;9.55619;-48.8514;-95.0007;12.2357;7673.2;7.20104;0;0;2.37665e-27;0.01;0;3.1;102;0;-1
540;17;10.8457;-27.1918;-98.4948;12.1872;7582.3;7.17032;0;0;2.97081e-27;0.01;0;3.70351;102;0;-1
540;18;12.8489;-7.42669;-96.3979;10.5692;4945.53;6.22829;0;0;2.37665e-27;0.01;0;3.28479;102;0;-1
540;19;12.3277;13.1565;-95.8704;10.5573;4928.91;6.21911;0;0;2.37665e-27;0.01;0;3.04677;102;0;-1
540;20;12.1042;33.2192;-94.2635;10.7488;5201.91;6.32932;0;0;2.37665e-27;0.01;0;4.6987;102;0;-1
540;21;14.5123;36.5457;-110.016;9.88426;4045.02;5.81831;0;0;2.97081e-27;0.01;0;1.33264;102;0;-1
540;22;28.5621;-59.4773;-94.6589;11.4845;6344.88;6.76988;0;0;3.71351e-27;0.01;0;3.65704;102;0;-1
540;23;28.3362;-38.9618;-98.9269;12.2041;7613.91;7.1849;0;0;2.97081e-27;0.01;0;3.18828;102;0;-1
540;24;28.3923;-17.3867;-94.3737;10.3061;4585.28;6.06056;0;0;3.71351e-27;0.01;0;4.86607;102;0;-1
540;25;28.3974;2.4252;-96.0664;10.4244;4745.04;6.13811;0;0;1.90132e-27;0.01;0;4.98577;102;0;-1
540;26;28.7684;21.4917;-96.1838;10.7991;5275.31;6.3576;0;0;2.37665e-27;0.01;0;4.99579;102;0;-1
540;27;28.0496;44.0256;-98.1863;11.9431;7135.78;7.02821;0;0;2.97081e-27;0.01;0;4.26189;102;0;-1
540;28;46.9642;-47.8683;-95.4922;12.1187;7455.24;7.13188;0;0;3.71351e-27;0.01;0;1.74263;102;0;-1
540;29;44.0252;-27.5329;-95.0438;10.2693;4536.37;6.03838;0;0;2.97081e-27;0.01;0;3.25292;102;0;-1
540;30;45.7726;-7.5719;-97.1087;12.3385;7868.24;7.25965;0;0;3.71351e-27;0.01;0;2.36227;102;0;-1
540;31;47.0634;11.1275;-97.1058;12.4132;8011.94;7.29834;0;0;2.37665e-27;0.01;0;3.12909;102;0;-1
540;32;45.8816;32.6261;-99.2938;12.2668;7731.82;7.2138;0;0;2.97081e-27;0.01;0;3.76115;102;0;-1
540;33;-81.174;-14.6315;-81.1074;11.3602;6141.11;6.69176;0;0;2.97081e-27;0.01;0;1.24585;102;0;-1
540;34;-70.0504;-53.1265;-79.0254;12.0811;7386.05;7.10964;0;0;3.71351e-27;0.01;0;3.65503;102;0;-1
540;35;-66.8686;-28.0959;-85.895;11.2808;6013.19;6.64423;0;0;2.37665e-27;0.01;0;3.22668;102;0;-1
540;36;-62.6244;-10.1723;-80.593;10.3339;4622.6;6.08016;0;0;4.64189e-27;0.01;0;3.77166;102;0;-1
540;37;-67.7515;13.5603;-86.4846;12.4748;8131.84;7.33457;0;0;3.71351e-27;0.01;0;2.95603;102;0;-1
540;38;-70.9777;34.1173;-86.0276;10.365;4664.43;6.14568;0;0;5.40387e-26;0.01;0;3.07568;102;0;-1
540;39;-68.4264;51.9921;-79.0645;11.5536;6460.18;6.80151;0;0;2.37665e-27;0.01;0;3.02528;102;0;-1
540;40;-52.2344;-62.2909;-82.3063;11.0294;5620.1;6.49746;0;0;2.97081e-27;0.01;0;2.51615;102;0;-1
540;41;-53.0691;-41.776;-79.2978;11.4281;6251.92;6.73343;0;0;3.71351e-27;0.01;0;5.44247;102;0;-1
540;42;-46.3018;-13.6945;-87.9022;10.0913;4304.59;5.93475;0;0;5.80236e-27;0.01;0;5.64758;102;0;-1
540;43;-49.2125;2.20079;-78.693;10.295;4570.6;6.05196;0;0;2.97081e-27;0.01;0;5.71617;102;0;-1
540;44;-50.3363;20.2583;-78.7916;10.3035;4581.86;6.06294;0;0;3.71351e-27;0.01;0;4.13403;102;0;-1
540;45;-52.5371;39.2272;-78.0338;11.4777;6333.59;6.76094;0;0;4.64189e-27;0.01;0;4.86992;102;0;-1
540;46;-51.7627;62.1715;-78.6327;10.2774;4547.19;6.04696;0;0;3.71351e-27;0.01;0;3.96056;102;0;-1
540;47;-31.4845;-77.7787;-85.2523;10.5606;4933.55;6.23197;0;0;4.64189e-27;0.01;0;3.8362;102;0;-1
540;48;-34.9982;-42.7555;-79.1508;10.034;4231.65;5.89855;0;0;2.97081e-27;0.01;0;5.58773;102;0;-1
540;49;-34.6806;-24.721;-78.1783;10.593;4979.02;6.23971;0;0;2.37665e-27;0.01;0;6.11186;102;0;-1
540;50;-33.3074;-6.38508;-77.7628;10.2967;4572.75;6.05105;0;0;2.37665e-27;0.01;0;6.14381;102;0;-1
540;51;-33.5693;12.8979;-78.628;11.3078;6056.54;6.661;0;0;2.37665e-27;0.01;0;5.69371;102;0;-1
540;52;-31.6225;33.6252;-79.3302;12.1643;7539.61;7.15635;0;0;2.97081e-27;0.01;0;5.43313;102;0;-1
540;53;-37.7167;51.9479;-86.655;11.3513;6126.65;6.68931;0;0;3.71351e-27;0.01;0;2.99971;102;0;-1
540;54;-26.6592;68.0974;-78.8554;11.8296;6934.2;6.96649;0;0;2.37665e-27;0.01;0;5.05685;102;0;-1
540;55;-12.2899;-79.0922;-86.485;12.0072;7251.29;7.08113;0;0;1.13327e-26;0.01;0;3.74491;102;0;-1
540;56;-15.2294;-55.7074;-81.397;10.2953;4570.97;6.05865;0;0;2.37665e-27;0.01;0;5.47098;102;0;-1
540;57;-17.7021;-37.1426;-79.1428;10.8007;5277.64;6.3604;0;0;1.90132e-27;0.01;0;6.03424;102;0;-1
540;58;-17.3938;-16.4157;-78.3865;11.2728;6000.43;6.6463;0;0;5.80236e-27;0.01;0;6.52635;102;0;-1
540;59;-16.6524;3.21725;-79.0957;11.4497;6287.38;6.7266;0;0;2.37665e-27;0.01;0;6.95189;102;0;-1
540;60;-15.4668;22.2946;-77.3129;10.6763;5097.42;6.28721;0;0;2.97081e-27;0.01;0;5.44031;102;0;-1
540;61;-19.8786;47.854;-88.7742;11.0446;5643.42;6.50551;0;0;2.97081e-27;0.01;0;5.26128;102;0;-1
540;62;-10.4401;62.5417;-97.7368;11.7782;6844.16;6.93282;0;0;2.37665e-27;0.01;0;2.50244;102;0;-1
540;63;1.54248;-64.6873;-83.6232;10.9276;5465.88;6.43706;0;0;2.97081e-27;0.01;0;4.81428;102;0;-1
540;64;1.0572;-47.0713;-77.8902;10.5528;4922.62;6.21617;0;0;2.37665e-27;0.01;0;5.57493;102;0;-1
540;65;-0.336659;-27.1917;-80.0038;12.3693;7927.27;7.27045;0;0;1.90132e-27;0.01;0;5.81588;102;0;-1
540;66;0.559382;-6.84934;-80.8894;11.9866;7213.99;7.06299;0;0;3.71351e-27;0.01;0;5.109;102;0;-1
