Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.2934;0.425492;-88.8075;9.53412;3630.2;5.53293;0;0;1.07965e-41;0.01;0;3.03715;102;0;-1
840;1;-41.2373;-30.8789;-88.6624;11.1265;5769.84;6.45689;0;0;5.5278e-42;0.01;0;4.7082;102;0;-1
840;2;-35.3928;-15.074;-96.2018;9.54097;3638.02;5.53254;0;0;2.10869e-41;0.01;0;3.10505;102;0;-1
840;3;-36.9049;1.56941;-88.3831;9.9854;4170.47;5.80329;0;0;6.90975e-42;0.01;0;5.19836;102;0;-1
840;4;-38.5491;21.012;-90.3376;11.3277;6088.54;6.57927;0;0;2.10869e-41;0.01;0;3.46155;102;0;-1
840;5;-24.9571;-44.6958;-89.1583;10.5417;4907.11;6.13196;0;0;2.10869e-41;0.01;0;5.01003;102;0;-1
840;6;-23.3411;-25.8369;-88.9475;9.8846;4045.44;5.74531;0;0;1.07965e-41;0.01;0;5.39872;102;0;-1
840;7;-22.4716;-7.71032;-88.5302;9.79026;3930.71;5.70867;0;0;1.07965e-41;0.01;0;5.16668;102;0;-1
840;8;-21.5297;13.3667;-88.8434;10.0577;4261.78;5.83944;0;0;8.63719e-42;0.01;0;4.96953;102;0;-1
840;9;-22.6683;31.6429;-92.7208;10.2615;4526.08;5.96524;0;0;1.07965e-41;0.01;0;3.81485;102;0;-1
840;10;-8.97687;-53.6171;-92.6544;9.27254;3339.52;5.37013;0;0;1.07965e-41;0.01;0;3.86807;102;0;-1
840;11;-9.46041;-36.5137;-95.0909;10.406;4720.03;6.04806;0;0;8.63719e-42;0.01;0;2.41366;102;0;-1
840;12;-8.35941;-16.8142;-91.8425;10.0141;4206.47;5.81674;0;0;5.5278e-42;0.01;0;3.85328;102;0;-1
840;13;-7.8985;1.93606;-95.745;11.4474;6283.68;6.64541;0;0;6.90975e-42;0.01;0;2.35806;102;0;-1
840;14;-6.10766;22.3257;-95.5848;11.5229;6408.73;6.69429;0;0;2.63586e-41;0.01;0;1.80951;102;0;-1
840;15;-8.37727;42.6002;-98.276;10.8427;5339.57;6.31058;0;0;8.63719e-42;0.01;0;3.00599;102;0;-1
840;16;7.21256;-45.8;-89.9615;11.3622;6144.32;6.60446;0;0;6.90975e-42;0.01;0;4.55989;102;0;-1
840;17;12.5631;-26.8965;-95.4528;11.338;6105.13;6.58484;0;0;8.63719e-42;0.01;0;2.34222;102;0;-1
840;18;15.5409;-8.65497;-89.964;9.81392;3959.28;5.70841;0;0;6.90975e-42;0.01;0;3.96229;102;0;-1
840;19;13.0036;13.3489;-89.3219;9.82651;3974.53;5.71006;0;0;6.90975e-42;0.01;0;3.60553;102;0;-1
840;20;14.0278;31.309;-89.0292;9.99777;4185.99;5.80844;0;0;6.90975e-42;0.01;0;5.51486;102;0;-1
840;21;15.1821;34.9548;-105.737;9.1891;3250.18;5.34255;0;0;8.63719e-42;0.01;0;2.17397;102;0;-1
840;22;28.9467;-56.6045;-89.8443;10.6924;5120.58;6.22014;0;0;1.07965e-41;0.01;0;3.66259;102;0;-1
840;23;29.1085;-38.3475;-97.3553;11.3144;6067.12;6.57658;0;0;8.63719e-42;0.01;0;2.39232;102;0;-1
840;24;28.0156;-19.9595;-88.1886;9.55514;3654.26;5.54169;0;0;1.07965e-41;0.01;0;4.63262;102;0;-1
840;25;28.061;3.61505;-90.5158;9.72077;3847.61;5.64527;0;0;5.5278e-42;0.01;0;4.88072;102;0;-1
840;26;27.5206;21.0416;-95.4233;10.0204;4214.5;5.82248;0;0;6.90975e-42;0.01;0;3.95356;102;0;-1
840;27;26.5406;44.1337;-95.6009;11.1094;5743.24;6.45646;0;0;8.63719e-42;0.01;0;3.62258;102;0;-1
840;28;45.9339;-46.4587;-90.7696;11.2739;6002.19;6.5426;0;0;1.07965e-41;0.01;0;3.60772;102;0;-1
840;29;42.6449;-28.2264;-88.947;9.52533;3620.17;5.5263;0;0;8.63719e-42;0.01;0;4.4931;102;0;-1
840;30;41.5524;-9.83455;-95.2146;11.4622;6308.09;6.65523;0;0;1.07965e-41;0.01;0;1.60842;102;0;-1
840;31;44.4688;12.2662;-95.3141;11.5144;6394.63;6.68153;0;0;6.90975e-42;0.01;0;2.48493;102;0;-1
