Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.0691;-1.9447;-93.9628;10.691;5118.48;6.33957;0;0;1.95743e-18;0.01;0;3.44133;101;0;-1
360;1;-41.7895;-31.659;-93.4791;12.3163;7825.81;7.3053;0;0;1.0022e-18;0.01;0;4.65912;101;0;-1
360;2;-35.8784;-14.7292;-102.034;10.6732;5093;6.32863;0;0;3.8231e-18;0.01;0;3.40788;101;0;-1
360;3;-38.7326;2.12202;-93.3821;11.2693;5994.82;6.68965;0;0;1.25275e-18;0.01;0;6.07057;101;0;-1
360;4;-41.507;22.1277;-93.4436;12.4998;8180.89;7.4152;0;0;3.8231e-18;0.01;0;4.37252;101;0;-1
360;5;-24.7595;-45.1752;-92.9809;11.6307;6590.39;6.91269;0;0;3.8231e-18;0.01;0;5.52308;101;0;-1
360;6;-23.3458;-25.5188;-92.8819;10.9675;5526.04;6.51599;0;0;1.95743e-18;0.01;0;6.34762;101;0;-1
360;7;-22.3216;-6.65567;-92.5977;10.8895;5408.88;6.47599;0;0;1.95743e-18;0.01;0;5.7734;101;0;-1
360;8;-22.3641;12.123;-93.6816;11.2455;5956.89;6.67143;0;0;1.56594e-18;0.01;0;5.59125;101;0;-1
360;9;-23.7746;31.0446;-96.7833;11.4909;6355.44;6.8239;0;0;1.95743e-18;0.01;0;3.28443;101;0;-1
360;10;-7.4661;-54.0263;-94.0371;10.2924;4567.07;6.09447;0;0;1.95743e-18;0.01;0;4.11751;101;0;-1
360;11;-6.90993;-35.6454;-94.3074;11.561;6472.58;6.86558;0;0;1.56594e-18;0.01;0;4.10436;101;0;-1
360;12;-6.74295;-17.7734;-94.9043;11.2383;5945.52;6.67338;0;0;1.0022e-18;0.01;0;4.28254;101;0;-1
360;13;-5.002;1.76161;-96.9462;12.7335;8648.31;7.54718;0;0;1.25275e-18;0.01;0;2.77535;101;0;-1
360;14;-5.00622;22.8728;-94.9923;12.7218;8624.59;7.54515;0;0;4.77887e-18;0.01;0;4.00098;101;0;-1
360;15;-4.73863;40.3627;-100.595;12.1707;7551.56;7.22401;0;0;1.56594e-18;0.01;0;3.66758;101;0;-1
360;16;9.99706;-48.59;-94.7487;12.5919;8363;7.46604;0;0;1.25275e-18;0.01;0;4.59844;101;0;-1
360;17;10.0088;-26.7416;-95.3843;12.7212;8623.31;7.54251;0;0;1.56594e-18;0.01;0;2.75638;101;0;-1
360;18;12.0991;-7.28385;-94.4964;11.0619;5669.93;6.56935;0;0;1.25275e-18;0.01;0;4.41734;102;0;-1
360;19;11.1307;11.6636;-94.0355;11.0325;5624.78;6.55189;0;0;1.25275e-18;0.01;0;4.00896;101;0;-1
360;20;11.9552;31.4435;-93.9097;11.0518;5654.42;6.55983;0;0;1.25275e-18;0.01;0;5.63017;101;0;-1
360;21;13.122;38.0946;-110.01;10.235;4491.06;6.06935;0;0;1.56594e-18;0.01;0;1.97789;101;0;-1
360;22;28.1299;-57.9918;-93.4759;11.8167;6911.53;7.01985;0;0;1.95743e-18;0.01;0;4.43875;101;0;-1
360;23;27.7445;-36.8152;-95.1949;12.6223;8423.76;7.4877;0;0;1.56594e-18;0.01;0;3.50683;101;0;-1
360;24;28.1048;-17.4496;-93.2035;10.5997;4988.49;6.28454;0;0;1.95743e-18;0.01;0;5.35993;101;0;-1
360;25;27.714;1.55854;-95.0092;10.7905;5262.76;6.40566;0;0;1.0022e-18;0.01;0;4.20049;101;0;-1
360;26;27.7592;20.1795;-95.7191;11.0882;5710.53;6.57917;0;0;1.25275e-18;0.01;0;4.17332;101;0;-1
360;27;27.6966;43.0657;-96.2403;12.2955;7786.29;7.29035;0;0;1.56594e-18;0.01;0;4.49606;101;0;-1
360;28;46.779;-46.7363;-95.0052;12.5087;8198.39;7.42178;0;0;1.95743e-18;0.01;0;1.90023;101;0;-1
360;29;44.3716;-26.8708;-93.6722;10.6477;5056.61;6.31076;0;0;1.56594e-18;0.01;0;5.15722;101;0;-1
360;30;45.8889;-6.84148;-95.0605;12.7992;8782.97;7.59017;0;0;1.95743e-18;0.01;0;1.84225;101;0;-1
360;31;46.2545;10.0292;-95.011;12.7136;8607.92;7.53376;0;0;1.25275e-18;0.01;0;2.88032;101;0;-1
360;32;44.3536;31.0802;-100.395;12.529;8238.29;7.42405;0;0;1.56594e-18;0.01;0;3.77786;101;0;-1
360;33;-80.0114;-13.8414;-79.9904;11.829;6933.11;7.02067;0;0;1.56594e-18;0.01;0;2.65975;101;0;-1
360;34;-68.6945;-49.9658;-77.7082;12.4964;8174.1;7.41288;0;0;1.95743e-18;0.01;0;3.57886;101;0;-1
360;35;-67.0939;-29.1049;-81.3646;11.6695;6656.56;6.92785;0;0;1.25275e-18;0.01;0;4.03587;101;0;-1
360;36;-62.2885;-10.6854;-78.5971;10.5639;4938.16;6.26311;0;0;2.44678e-18;0.01;0;5.36073;101;0;-1
360;37;-65.6589;12.7781;-83.1924;12.9841;9169.1;7.69603;0;0;1.95743e-18;0.01;0;2.57069;101;0;-1
360;38;-70.6178;34.5939;-82.7861;10.7694;5231.96;6.43541;0;0;2.84843e-17;0.01;0;3.18634;101;0;-1
360;39;-66.1916;53.1085;-77.3154;11.9111;7078.6;7.06767;0;0;1.25275e-18;0.01;0;2.58613;101;0;-1
360;40;-49.5346;-61.2295;-80.2139;11.3809;6174.8;6.75814;0;0;1.56594e-18;0.01;0;3.14339;101;0;-1
360;41;-50.5826;-40.6433;-77.9821;11.8472;6965.26;7.03682;0;0;1.95743e-18;0.01;0;6.0308;101;0;-1
360;42;-45.2577;-13.3626;-86.5111;10.2489;4509.48;6.07359;0;0;3.05848e-18;0.01;0;6.23323;101;0;-1
360;43;-49.0302;2.30236;-77.5501;10.6266;5026.58;6.29647;0;0;1.56594e-18;0.01;0;6.92256;101;0;-1
360;44;-49.3208;20.4111;-75.771;10.6133;5007.66;6.29379;0;0;1.95743e-18;0.01;0;6.48188;101;0;-1
360;45;-50.6387;38.6563;-77.6178;11.9088;7074.42;7.07141;0;0;2.44678e-18;0.01;0;4.93537;101;0;-1
360;46;-48.8144;59.6477;-78.2317;10.6553;5067.42;6.31641;0;0;1.95743e-18;0.01;0;3.81646;101;0;-1
360;47;-31.977;-76.1333;-82.8429;10.9234;5459.55;6.4983;0;0;2.44678e-18;0.01;0;3.77591;101;0;-1
360;48;-34.5724;-41.6257;-77.8741;10.3073;4586.99;6.10673;0;0;1.56594e-18;0.01;0;6.43547;101;0;-1
360;49;-33.1386;-23.9254;-76.9421;11.087;5708.66;6.5802;0;0;1.25275e-18;0.01;0;7.76583;102;0;-1
360;50;-32.5247;-5.4031;-76.3305;10.6208;5018.41;6.29139;0;0;1.25275e-18;0.01;0;6.83715;101;0;-1
360;51;-32.7133;11.6161;-77.1889;11.719;6741.61;6.95601;0;0;1.25275e-18;0.01;0;7.65445;101;0;-1
360;52;-31.8575;32.1407;-77.3651;12.49;8161.64;7.40548;0;0;1.56594e-18;0.01;0;7.10911;101;0;-1
360;53;-34.2396;50.4432;-86.8735;11.6283;6586.26;6.90599;0;0;1.95743e-18;0.01;0;4.12962;101;0;-1
