Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.8154;-1.0001;-89.7785;10.2167;4467.01;6.08046;0;0;4.49403e-14;0.01;0;3.40576;101;0;-1
270;1;-39.9284;-30.5108;-89.4032;11.7961;6875.41;7.02232;0;0;2.30094e-14;0.01;0;4.70216;101;0;-1
270;2;-34.2123;-14.3209;-97.6826;10.1932;4436.27;6.06651;0;0;8.77741e-14;0.01;0;3.39978;101;0;-1
270;3;-37.1644;1.93571;-89.6789;10.7738;5238.36;6.42063;0;0;2.87618e-14;0.01;0;6.0688;101;0;-1
270;4;-38.7878;21.2187;-90.5356;11.9557;7158.32;7.11973;0;0;8.77741e-14;0.01;0;4.12811;101;0;-1
270;5;-23.8268;-43.3347;-90.0669;11.1236;5765.29;6.63685;0;0;8.77741e-14;0.01;0;5.54663;101;0;-1
270;6;-21.926;-24.5933;-89.1643;10.4876;4831.89;6.25692;0;0;4.49403e-14;0.01;0;6.28983;101;0;-1
270;7;-21.3173;-6.35577;-88.8907;10.4176;4735.72;6.21858;0;0;4.49403e-14;0.01;0;4.9509;101;0;-1
270;8;-21.4055;11.2068;-90.2372;10.7547;5210.53;6.4063;0;0;3.59523e-14;0.01;0;4.15684;101;0;-1
270;9;-21.3821;29.4856;-91.9854;10.9818;5547.69;6.54684;0;0;4.49403e-14;0.01;0;3.62419;101;0;-1
270;10;-7.14155;-51.0859;-90.0987;9.84627;3998.56;5.85395;0;0;4.49403e-14;0.01;0;5.18791;101;0;-1
270;11;-6.36377;-34.9757;-90.6438;11.066;5676.28;6.59616;0;0;3.59523e-14;0.01;0;5.01396;101;0;-1
270;12;-6.10309;-16.6777;-90.6963;10.7495;5202.97;6.40615;0;0;2.30094e-14;0.01;0;4.31952;101;0;-1
270;13;-5.01898;1.41924;-93.5711;12.1881;7584.03;7.25175;0;0;2.87618e-14;0.01;0;4.60307;101;0;-1
270;14;-5.00961;20.3873;-91.6185;12.1612;7533.95;7.24118;0;0;1.09718e-13;0.01;0;5.17725;101;0;-1
