Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9034;-9.30614;-97.0363;10.1003;4316.12;5.92094;0;0;2.94214e-30;0.01;0;3.07555;102;0;-1
600;1;-41.5362;-34.5349;-100.948;11.7642;6819.92;6.89894;0;0;2.94214e-30;0.01;0;2.91709;102;0;-1
600;2;-39.2161;-16.3952;-96.0741;10.1931;4436.12;5.97896;0;0;4.5971e-30;0.01;0;4.4848;102;0;-1
600;3;-40.738;1.47658;-94.2258;10.6812;5104.4;6.27616;0;0;4.5971e-30;0.01;0;5.47991;102;0;-1
600;4;-40.8233;18.7293;-104.628;11.9227;7099.24;6.9936;0;0;4.5971e-30;0.01;0;2.95124;102;0;-1
600;5;-24.525;-45.0559;-101.167;11.0857;5706.62;6.50723;0;0;2.94214e-30;0.01;0;3.61712;102;0;-1
600;6;-24.3542;-27.0634;-92.6409;10.4004;4712.37;6.11708;0;0;2.94214e-30;0.01;0;5.68104;102;0;-1
600;7;-23.9817;-6.84612;-93.2126;10.3397;4630.4;6.07681;0;0;2.94214e-30;0.01;0;5.53164;102;0;-1
600;8;-24.4382;8.70663;-102.661;10.6676;5084.94;6.2762;0;0;5.74638e-30;0.01;0;3.32529;102;0;-1
600;9;-24.425;28.5817;-97.9574;10.8929;5414.02;6.39589;0;0;2.94214e-30;0.01;0;3.49973;102;0;-1
600;10;-28.7498;-58.058;-88.2825;9.81482;3960.37;5.75007;0;0;2.94214e-30;0.01;0;4.30983;102;0;-1
600;11;-7.71231;-38.1258;-94.6376;11.0599;5666.82;6.50121;0;0;3.67768e-30;0.01;0;4.91262;102;0;-1
600;12;-8.55108;-16.7186;-96.2035;10.6862;5111.59;6.30059;0;0;8.97871e-30;0.01;0;2.44423;102;0;-1
600;13;-6.57612;4.02606;-94.9969;12.1892;7586.04;7.15873;0;0;8.97871e-30;0.01;0;2.14308;102;0;-1
600;14;-1.1768;25.1604;-99.8036;12.1775;7564.28;7.14784;0;0;7.18297e-30;0.01;0;3.59208;102;0;-1
600;15;-10.3897;41.2727;-89.5147;11.5692;6486.29;6.78464;0;0;2.94214e-30;0.01;0;5.7802;102;0;-1
600;16;7.90468;-51.0214;-95.0004;12.0606;7348.49;7.08477;0;0;3.67768e-30;0.01;0;3.63401;102;0;-1
600;17;8.91568;-27.0365;-98.303;11.9709;7185.67;7.0169;0;0;3.67768e-30;0.01;0;2.39311;102;0;-1
600;18;13.8749;-8.01515;-95.4406;10.427;4748.56;6.11995;0;0;2.94214e-30;0.01;0;1.9165;102;0;-1
600;19;14.1468;13.2328;-94.0071;10.408;4722.63;6.11482;0;0;2.94214e-30;0.01;0;4.01517;102;0;-1
600;20;16.1315;32.2553;-93.07;10.5852;4968.05;6.2343;0;0;4.5971e-30;0.01;0;5.90001;102;0;-1
600;21;5.02284;44.9331;-104.65;12.2836;7763.67;7.21122;0;0;3.67768e-30;0.01;0;3.00543;102;0;-1
600;22;27.3106;-58.713;-93.7821;11.3112;6061.96;6.64284;0;0;2.94214e-30;0.01;0;3.76868;102;0;-1
600;23;27.3466;-38.6967;-100.062;12.0409;7312.48;7.07246;0;0;7.18297e-30;0.01;0;2.48252;102;0;-1
600;24;28.8228;-17.9026;-92.9518;10.1626;4396.45;5.97981;0;0;1.12234e-29;0.01;0;4.32033;102;0;-1
600;25;29.4188;1.87812;-94.3343;10.2525;4514.22;6.04085;0;0;8.97871e-30;0.01;0;5.5141;102;0;-1
600;26;31.0562;21.0712;-95.9104;10.654;5065.48;6.27051;0;0;4.5971e-30;0.01;0;4.33916;102;0;-1
600;27;23.4282;50.4285;-94.7298;11.7834;6853.37;6.92936;0;0;1.12234e-29;0.01;0;4.7229;102;0;-1
600;28;45.3735;-48.3174;-96.4476;11.882;7026.8;6.96106;0;0;2.94214e-30;0.01;0;2.39325;102;0;-1
600;29;43.2687;-28.6177;-94.2696;10.121;4342.74;5.93304;0;0;2.94214e-30;0.01;0;4.53681;102;0;-1
600;30;45.8986;-9.09462;-96.8713;12.1758;7561.02;7.14512;0;0;3.67768e-30;0.01;0;1.72755;102;0;-1
600;31;47.3692;10.0013;-98.2819;12.2229;7649.09;7.1759;0;0;7.18297e-30;0.01;0;1.7466;102;0;-1
600;32;39.6347;38.5978;-100.728;11.9872;7215.17;7.0301;0;0;2.94214e-30;0.01;0;3.20104;102;0;-1
600;33;-83.2584;-20.0664;-76.256;11.1661;5831.61;6.56476;0;0;5.74638e-30;0.01;0;2.9645;102;0;-1
600;34;-68.3344;-49.7823;-71.7796;11.8977;7054.7;6.98198;0;0;5.74638e-30;0.01;0;4.80772;102;0;-1
600;35;-67.7539;-30.967;-79.1026;11.1366;5785.51;6.55087;0;0;5.74638e-30;0.01;0;5.62031;102;0;-1
600;36;-65.1636;-12.66;-81.3454;10.2131;4462.37;5.99194;0;0;7.18297e-30;0.01;0;4.84091;102;0;-1
600;37;-65.7476;7.54707;-79.0617;12.2973;7789.72;7.20974;0;0;2.94214e-30;0.01;0;4.1405;102;0;-1
600;38;-70.8602;33.5732;-81.4382;10.1778;4416.27;5.99339;0;0;8.97871e-30;0.01;0;2.53145;102;0;-1
600;39;-66.9769;51.0477;-74.2123;11.4479;6284.43;6.72883;0;0;5.74638e-30;0.01;0;3.61034;102;0;-1
600;40;-52.5141;-60.9726;-76.452;10.9568;5509.92;6.47256;0;0;6.68966e-29;0.01;0;4.32942;102;0;-1
600;41;-50.724;-40.4574;-78.1036;11.2592;5978.73;6.60895;0;0;2.94214e-30;0.01;0;5.76306;102;0;-1
