Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.18;-5.93318;-94.5035;10.7038;5136.98;6.33999;0;0;1.25275e-18;0.01;0;3.76793;102;0;-1
360;1;-41.7569;-34.6519;-99.0751;12.3889;7965.07;7.34368;0;0;1.25275e-18;0.01;0;3.14681;101;0;-1
360;2;-39.0231;-15.5702;-94.7525;10.5196;4876.3;6.23485;0;0;1.95743e-18;0.01;0;5.6246;101;0;-1
360;3;-39.737;2.86582;-92.4489;11.1767;5848.31;6.63673;0;0;1.95743e-18;0.01;0;6.42673;101;0;-1
360;4;-38.3677;19.4353;-104.409;12.6468;8472.9;7.5017;0;0;1.95743e-18;0.01;0;2.91905;101;0;-1
360;5;-23.3264;-44.6877;-101.374;11.7059;6718.99;6.94641;0;0;1.25275e-18;0.01;0;3.84431;101;0;-1
360;6;-23.9141;-26.4364;-92.8911;11.0239;5611.71;6.5514;0;0;1.25275e-18;0.01;0;6.67902;101;0;-1
360;7;-23.2643;-7.18405;-93.0127;10.9672;5525.61;6.51492;0;0;1.25275e-18;0.01;0;6.37107;102;0;-1
360;8;-21.6245;10.0192;-97.5972;11.2812;6013.86;6.7096;0;0;2.44678e-18;0.01;0;4.27355;101;0;-1
360;9;-22.0726;28.1985;-95.1426;11.4167;6233.2;6.77482;0;0;1.25275e-18;0.01;0;2.82091;101;0;-1
360;10;-28.2542;-58.5462;-89.0616;10.2822;4553.49;6.08974;0;0;1.25275e-18;0.01;0;4.60861;101;0;-1
360;11;-7.11684;-36.5123;-93.9474;11.6238;6578.65;6.903;0;0;1.56594e-18;0.01;0;5.68616;101;0;-1
360;12;-7.26449;-17.4339;-94.7482;11.2298;5932.03;6.6931;0;0;3.8231e-18;0.01;0;5.09676;101;0;-1
360;13;-4.99276;2.28558;-95.3771;12.6962;8572.52;7.53483;0;0;3.8231e-18;0.01;0;3.0596;101;0;-1
360;14;-4.57758;24.4084;-96.7733;12.7192;8619.32;7.54518;0;0;3.05848e-18;0.01;0;2.64005;101;0;-1
360;15;-10.1785;41.7546;-86.7865;12.1616;7534.67;7.21413;0;0;1.25275e-18;0.01;0;6.079;101;0;-1
360;16;9.53877;-49.4186;-94.3739;12.6249;8428.9;7.49263;0;0;1.56594e-18;0.01;0;4.32762;101;0;-1
360;17;10.0076;-26.9429;-95.4102;12.6837;8547.22;7.51281;0;0;1.56594e-18;0.01;0;2.77055;101;0;-1
