Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.0036;-9.00086;-87.5751;9.154;3213.08;5.26914;0;0;1.31088e-50;0.01;0;3.2044;102;0;-1
1020;1;-38.0865;-32.8594;-88.0715;10.6236;5022.28;6.11273;0;0;1.31088e-50;0.01;0;4.08252;102;0;-1
1020;2;-35.9657;-15.5225;-86.0003;9.20189;3263.78;5.29898;0;0;2.04824e-50;0.01;0;5.05082;102;0;-1
1020;3;-37.7193;1.13501;-86.0034;9.63581;3747.6;5.55798;0;0;2.04824e-50;0.01;0;5.29852;102;0;-1
1020;4;-38.9322;16.5555;-96.273;10.764;5224.02;6.18956;0;0;2.04824e-50;0.01;0;2.34616;102;0;-1
1020;5;-21.9688;-41.6035;-89.1408;9.98916;4175.18;5.7511;0;0;1.31088e-50;0.01;0;4.04472;102;0;-1
1020;6;-22.6358;-25.7422;-82.7776;9.42336;3505.15;5.44157;0;0;1.31088e-50;0.01;0;5.16369;102;0;-1
1020;7;-22.2873;-5.67882;-85.4805;9.35801;3432.73;5.39663;0;0;1.31088e-50;0.01;0;5.29501;102;0;-1
1020;8;-23.9809;7.18242;-95.4706;9.63383;3745.29;5.55964;0;0;2.5603e-50;0.01;0;2.58478;102;0;-1
1020;9;-24.7225;27.0394;-90.3529;9.84756;4000.14;5.67443;0;0;1.31088e-50;0.01;0;3.67485;102;0;-1
1020;10;-26.5927;-53.8211;-78.9533;8.83674;2890.44;5.078;0;0;1.31088e-50;0.01;0;4.37501;102;0;-1
1020;11;-5.05362;-36.8292;-86.5996;10.0215;4215.9;5.7853;0;0;1.63859e-50;0.01;0;4.46895;102;0;-1
1020;12;-7.86706;-14.7565;-86.743;9.65993;3775.81;5.58625;0;0;4.00047e-50;0.01;0;4.20817;102;0;-1
1020;13;-7.12216;4.08011;-88.5891;11.0013;5577.3;6.34174;0;0;4.00047e-50;0.01;0;3.92479;102;0;-1
1020;14;-0.132256;22.5003;-91.7991;10.9638;5520.38;6.31517;0;0;3.20038e-50;0.01;0;3.57709;102;0;-1
1020;15;-10.4776;37.0961;-83.546;10.4299;4752.54;5.99217;0;0;1.31088e-50;0.01;0;5.56412;102;0;-1
1020;16;6.48939;-52.6454;-86.33;10.9254;5462.6;6.30177;0;0;1.63859e-50;0.01;0;4.69313;102;0;-1
1020;17;7.48028;-23.3753;-90.7519;10.751;5205.13;6.18729;0;0;1.63859e-50;0.01;0;3.16295;102;0;-1
1020;18;18.0396;-8.8691;-86.4499;9.38862;3466.52;5.40767;0;0;1.31088e-50;0.01;0;4.25339;102;0;-1
1020;19;15.0059;12.5806;-87.7396;9.40729;3487.25;5.41831;0;0;1.31088e-50;0.01;0;3.73098;102;0;-1
1020;20;15.6757;29.4632;-87.2878;9.55537;3654.53;5.52654;0;0;2.04824e-50;0.01;0;5.53465;102;0;-1
1020;21;4.54553;41.8483;-95.1763;11.1127;5748.39;6.40705;0;0;1.63859e-50;0.01;0;2.34561;102;0;-1
1020;22;24.5904;-53.702;-85.1359;10.2374;4494.24;5.9025;0;0;1.31088e-50;0.01;0;4.28007;102;0;-1
1020;23;28.3344;-37.2082;-94.1627;10.871;5381.47;6.27612;0;0;3.20038e-50;0.01;0;3.17313;102;0;-1
1020;24;26.1358;-22.4391;-84.0544;9.1641;3223.72;5.29078;0;0;5.00059e-50;0.01;0;5.10729;102;0;-1
1020;25;29.0464;3.31837;-86.6376;9.27535;3342.56;5.36485;0;0;4.00047e-50;0.01;0;5.06405;102;0;-1
1020;26;29.7344;20.4941;-89.106;9.63869;3750.96;5.5705;0;0;2.04824e-50;0.01;0;5.32028;102;0;-1
1020;27;22.635;45.3843;-89.0186;10.6128;5007.02;6.13016;0;0;5.00059e-50;0.01;0;4.26946;102;0;-1
1020;28;43.4769;-45.8532;-86.818;10.7369;5184.69;6.17146;0;0;1.31088e-50;0.01;0;3.0709;102;0;-1
1020;29;41.079;-28.7081;-84.9562;9.15536;3214.51;5.26219;0;0;1.31088e-50;0.01;0;4.76541;102;0;-1
1020;30;39.1926;-11.7235;-90.4661;11.0003;5575.76;6.33662;0;0;1.63859e-50;0.01;0;3.12764;102;0;-1
1020;31;44.8345;10.9184;-90.2124;11.0055;5583.61;6.3446;0;0;3.20038e-50;0.01;0;2.76688;102;0;-1
1020;32;37.8517;35.5546;-95.3839;10.8059;5285.39;6.21808;0;0;1.31088e-50;0.01;0;1.7569;102;0;-1
1020;33;-79.1508;-22.0408;-69.0448;10.0639;4269.6;5.8149;0;0;2.5603e-50;0.01;0;3.22962;102;0;-1
1020;34;-63.8397;-47.4718;-65.8967;10.7716;5235.08;6.20345;0;0;2.5603e-50;0.01;0;4.61658;102;0;-1
1020;35;-63.3348;-29.8451;-72.6803;10.1012;4317.2;5.82905;0;0;2.5603e-50;0.01;0;5.36042;102;0;-1
1020;36;-60.0156;-12.8109;-73.9733;9.24695;3311.95;5.32386;0;0;3.20038e-50;0.01;0;5.70156;102;0;-1
1020;37;-60.1438;5.80358;-71.9829;11.1238;5765.61;6.38981;0;0;1.31088e-50;0.01;0;4.85212;102;0;-1
1020;38;-65.8443;31.8228;-73.6335;9.18759;3248.58;5.31255;0;0;4.00047e-50;0.01;0;3.16658;102;0;-1
1020;39;-62.9424;47.3725;-67.5668;10.3727;4674.74;5.98658;0;0;2.5603e-50;0.01;0;3.85533;102;0;-1
1020;40;-49.6901;-58.362;-69.3663;9.92298;4092.74;5.75588;0;0;2.98058e-49;0.01;0;4.66076;102;0;-1
1020;41;-47.4525;-38.1314;-71.9379;10.1828;4422.76;5.86457;0;0;1.31088e-50;0.01;0;6.42928;102;0;-1
1020;42;-44.0268;-9.57461;-73.3428;8.90744;2960.38;5.12202;0;0;2.04824e-50;0.01;0;6.60403;102;0;-1
1020;43;-42.8956;8.06073;-71.5106;9.12327;3180.83;5.24096;0;0;2.04824e-50;0.01;0;5.63572;102;0;-1
