Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.3642;-8.84552;-97.7035;10.2468;4506.6;6.02237;0;0;2.37665e-27;0.01;0;3.0869;102;0;-1
540;1;-41.9685;-34.7274;-101.663;11.9413;7132.49;7.02168;0;0;2.37665e-27;0.01;0;2.95389;102;0;-1
540;2;-39.5323;-16.2222;-96.9485;10.3469;4639.98;6.08509;0;0;3.71351e-27;0.01;0;4.52748;102;0;-1
540;3;-40.8022;1.80659;-94.8406;10.8436;5340.89;6.38841;0;0;3.71351e-27;0.01;0;5.50876;102;0;-1
540;4;-40.8653;19.1262;-105.56;12.1026;7425.53;7.11921;0;0;3.71351e-27;0.01;0;2.89934;102;0;-1
540;5;-24.608;-45.2514;-102.111;11.2563;5974.16;6.62556;0;0;2.37665e-27;0.01;0;3.64401;102;0;-1
540;6;-24.5821;-26.956;-93.6888;10.5517;4920.99;6.22225;0;0;2.37665e-27;0.01;0;5.85123;102;0;-1
540;7;-23.9366;-6.81868;-94.0167;10.4919;4837.87;6.18285;0;0;2.37665e-27;0.01;0;5.59806;102;0;-1
540;8;-23.9045;9.62782;-102.574;10.8281;5318.03;6.38815;0;0;4.64189e-27;0.01;0;3.4821;102;0;-1
540;9;-24.4399;28.7282;-98.313;11.055;5659.36;6.50842;0;0;2.37665e-27;0.01;0;3.51456;102;0;-1
540;10;-29.0691;-58.4968;-89.2836;9.96702;4147.48;5.85528;0;0;2.37665e-27;0.01;0;4.33774;102;0;-1
540;11;-8.01718;-37.9474;-95.1123;11.2206;5917.45;6.61263;0;0;2.97081e-27;0.01;0;3.08845;102;0;-1
540;12;-8.17924;-16.932;-96.4629;10.8454;5343.55;6.41209;0;0;7.25295e-27;0.01;0;2.46331;102;0;-1
540;13;-6.12805;3.93806;-94.9995;12.3737;7935.67;7.28632;0;0;7.25295e-27;0.01;0;2.20482;102;0;-1
540;14;-1.68913;25.3443;-100.547;12.3664;7921.73;7.27816;0;0;5.80236e-27;0.01;0;3.62425;102;0;-1
540;15;-10.5993;41.6879;-89.6379;11.7463;6788.8;6.90862;0;0;2.37665e-27;0.01;0;5.82401;102;0;-1
540;16;8.10428;-51.0477;-95.0002;12.2363;7674.24;7.2066;0;0;2.97081e-27;0.01;0;2.45109;102;0;-1
540;17;9.51781;-27.4385;-98.7633;12.1613;7534;7.14709;0;0;2.97081e-27;0.01;0;2.37643;102;0;-1
540;18;13.4008;-7.97113;-95.42;10.5887;4972.95;6.23151;0;0;2.37665e-27;0.01;0;1.91302;102;0;-1
540;19;13.4013;13.0204;-94.4228;10.5632;4937.14;6.22353;0;0;2.37665e-27;0.01;0;4.1785;102;0;-1
540;20;16.0294;32.3453;-93.7476;10.7451;5196.65;6.34482;0;0;3.71351e-27;0.01;0;5.97296;102;0;-1
540;21;4.81905;45.2033;-105.444;12.4651;8112.85;7.33654;0;0;2.97081e-27;0.01;0;3.02502;102;0;-1
540;22;27.5536;-58.9638;-95.0557;11.4775;6333.3;6.75816;0;0;2.37665e-27;0.01;0;1.88791;102;0;-1
540;23;27.3722;-38.3626;-99.6544;12.2226;7648.5;7.19678;0;0;5.80236e-27;0.01;0;2.50478;102;0;-1
540;24;28.7766;-18.1806;-93.8526;10.3179;4601.08;6.08758;0;0;9.06618e-27;0.01;0;4.28533;102;0;-1
540;25;29.218;1.93261;-94.942;10.4042;4717.52;6.14633;0;0;7.25295e-27;0.01;0;5.57423;102;0;-1
540;26;30.8328;21.0898;-96.4947;10.8113;5293.3;6.37963;0;0;3.71351e-27;0.01;0;5.061;102;0;-1
540;27;23.3085;50.7835;-94.9993;11.9656;7176.14;7.0544;0;0;9.06618e-27;0.01;0;4.78252;102;0;-1
540;28;45.7786;-48.4452;-96.7525;12.0597;7346.73;7.08428;0;0;2.37665e-27;0.01;0;2.41969;102;0;-1
540;29;44.0453;-28.547;-95.3078;10.2706;4538.17;6.0376;0;0;2.37665e-27;0.01;0;3.9872;102;0;-1
540;30;46.1094;-8.74155;-96.7385;12.3582;7905.86;7.27126;0;0;2.97081e-27;0.01;0;2.39998;102;0;-1
540;31;47.4414;10.0029;-98.7684;12.4123;8010.25;7.30598;0;0;5.80236e-27;0.01;0;2.35498;102;0;-1
540;32;39.8498;38.7643;-100.981;12.1709;7551.93;7.15709;0;0;2.37665e-27;0.01;0;3.22536;102;0;-1
540;33;-83.7421;-20.0017;-76.9049;11.3376;6104.55;6.68208;0;0;4.64189e-27;0.01;0;2.99259;102;0;-1
540;34;-68.4351;-49.9175;-72.0516;12.0721;7369.56;7.10326;0;0;4.64189e-27;0.01;0;4.88318;102;0;-1
540;35;-68.0107;-30.9755;-79.5349;11.2966;6038.62;6.66313;0;0;4.64189e-27;0.01;0;5.68118;102;0;-1
540;36;-65.3778;-12.3823;-81.6912;10.3626;4661.21;6.09592;0;0;5.80236e-27;0.01;0;4.89881;102;0;-1
540;37;-65.7632;8.08086;-79.3581;12.4792;8140.5;7.33761;0;0;2.37665e-27;0.01;0;3.56725;102;0;-1
