Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.9612;-7.06485;-96.8852;10.5485;4916.54;6.23184;0;0;1.55083e-21;0.01;0;3.17576;102;0;-1
420;1;-42.3629;-34.9995;-100.926;12.3064;7807.01;7.27544;0;0;1.55083e-21;0.01;0;2.43972;102;0;-1
420;2;-39.78;-15.6276;-96.9285;10.6641;5079.94;6.30444;0;0;2.42318e-21;0.01;0;3.93129;102;0;-1
420;3;-40.7025;2.80056;-94.3964;11.1789;5851.72;6.62057;0;0;2.42318e-21;0.01;0;6.02314;102;0;-1
420;4;-39.3937;19.6666;-106.267;12.4738;8129.89;7.37896;0;0;2.42318e-21;0.01;0;2.83871;102;0;-1
420;5;-24.118;-45.3288;-102.802;11.6085;6552.59;6.8704;0;0;1.55083e-21;0.01;0;3.70723;102;0;-1
420;6;-24.6386;-26.7351;-94.4622;10.8634;5370.12;6.43946;0;0;1.55083e-21;0.01;0;6.31734;102;0;-1
420;7;-23.7576;-6.65557;-94.3212;10.8056;5284.92;6.40195;0;0;1.55083e-21;0.01;0;5.16029;102;0;-1
420;8;-22.5787;10.0073;-100.284;11.1594;5821.18;6.61964;0;0;3.02897e-21;0.01;0;3.92404;102;0;-1
420;9;-24.2548;29.2161;-96.2794;11.3893;6188.39;6.74099;0;0;1.55083e-21;0.01;0;3.62053;102;0;-1
420;10;-29.2155;-59.1184;-90.3336;10.2812;4552.22;6.07298;0;0;1.55083e-21;0.01;0;4.45211;102;0;-1
420;11;-7.72782;-37.3539;-95.0268;11.5517;6456.93;6.84272;0;0;1.93854e-21;0.01;0;2.54643;102;0;-1
420;12;-7.9143;-17.3872;-96.0881;11.1739;5843.87;6.64257;0;0;4.73277e-21;0.01;0;1.98516;102;0;-1
420;13;-5.00005;3.29291;-95.0166;12.7542;8690.52;7.55012;0;0;4.73277e-21;0.01;0;2.35848;102;0;-1
420;14;-3.46725;25.0018;-100.008;12.7563;8694.93;7.54782;0;0;3.78621e-21;0.01;0;3.73189;102;0;-1
420;15;-10.2561;42.3805;-88.5014;12.1119;7442.56;7.16511;0;0;1.55083e-21;0.01;0;6.26921;102;0;-1
420;16;9.12689;-50.4463;-95.0136;12.5981;8375.37;7.45817;0;0;1.93854e-21;0.01;0;3.89644;102;0;-1
420;17;9.99605;-27.2448;-97.8275;12.5547;8289.15;7.41679;0;0;1.93854e-21;0.01;0;1.99886;102;0;-1
420;18;12.1252;-7.49026;-95.0075;10.9226;5458.46;6.46244;0;0;1.55083e-21;0.01;0;2.02584;102;0;-1
420;19;12.0676;12.3813;-94.6108;10.8834;5399.79;6.44826;0;0;1.55083e-21;0.01;0;4.48264;102;0;-1
420;20;15.3236;32.1589;-93.9061;11.0751;5690.19;6.57332;0;0;2.42318e-21;0.01;0;6.18394;102;0;-1
420;21;4.0922;44.7852;-105.648;12.8391;8865.36;7.59546;0;0;1.93854e-21;0.01;0;3.10365;102;0;-1
420;22;26.4484;-58.8132;-95.1104;11.8202;6917.79;6.99636;0;0;1.55083e-21;0.01;0;1.9195;102;0;-1
420;23;27.3752;-37.7347;-97.0119;12.5973;8373.85;7.45382;0;0;3.78621e-21;0.01;0;2.74752;102;0;-1
420;24;28.2957;-18.0104;-94.6808;10.6384;5043.31;6.31054;0;0;5.91596e-21;0.01;0;5.09696;102;0;-1
420;25;28.3487;1.47238;-95.0061;10.717;5155.89;6.36438;0;0;4.73277e-21;0.01;0;3.92242;102;0;-1
