Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.5775;-5.87501;-82.7866;8.90589;2958.83;5.34401;0;0;0.000430659;0.01;0;3.33418;101;0;-1
60;1;-36.0202;-30.3482;-86.8092;10.3419;4633.27;6.21051;0;0;0.000430659;0.01;0;4.13046;101;0;-1
60;2;-35.4945;-13.234;-86.6386;8.83951;2893.17;5.30528;0;0;0.000672701;0.01;0;4.25933;101;0;-1
60;3;-35.5883;1.67333;-81.9462;9.33554;3408.06;5.61669;0;0;0.000672701;0.01;0;5.10724;101;0;-1
60;4;-34.253;19.1735;-87.317;10.4914;4837.11;6.30064;0;0;0.000672701;0.01;0;3.63671;101;0;-1
60;5;-21.057;-39.3472;-88.9047;9.76101;3895.59;5.86484;0;0;0.000430659;0.01;0;3.36296;101;0;-1
60;6;-20.8058;-23.2511;-83.8661;9.16113;3220.59;5.5117;0;0;0.000430659;0.01;0;5.80517;101;0;-1
60;7;-20.9625;-6.78765;-83.4512;9.12401;3181.6;5.48873;0;0;0.000430659;0.01;0;4.91222;101;0;-1
60;8;-19.6609;11.2248;-87.4573;9.35777;3432.46;5.63458;0;0;0.0008407;0.01;0;3.95685;101;0;-1
60;9;-20.0214;28.2591;-86.0785;9.54562;3643.35;5.73685;0;0;0.000430659;0.01;0;3.59206;101;0;-1
60;10;-17.4951;-53.4483;-81.7024;8.60977;2673.39;5.16596;0;0;0.000430659;0.01;0;3.41294;101;0;-1
60;11;-6.53595;-31.4585;-85.2484;9.68828;3809.15;5.82644;0;0;0.000538252;0.01;0;4.68608;101;0;-1
60;12;-7.06008;-15.1386;-85.2399;9.31261;3383.01;5.61748;0;0;0.00131282;0.01;0;5.25758;101;0;-1
60;13;-5.53758;1.85117;-86.8285;10.5785;4958.59;6.35594;0;0;0.00131282;0.01;0;4.6811;101;0;-1
60;14;-5.19357;19.3284;-83.9943;10.6038;4994.28;6.36913;0;0;0.0010506;0.01;0;5.87994;101;0;-1
60;15;-5.89931;36.6953;-83.0167;10.1647;4399.23;6.10607;0;0;0.000430659;0.01;0;4.2908;101;0;-1
60;16;8.05485;-40.9021;-83.7055;10.5407;4905.64;6.33085;0;0;0.000538252;0.01;0;5.24822;101;0;-1
60;17;8.52552;-22.2116;-84.4369;10.5578;4929.51;6.3391;0;0;0.000538252;0.01;0;6.18044;101;0;-1
60;18;12.0807;-5.99447;-85.5647;9.20124;3263.08;5.5328;0;0;0.000430659;0.01;0;3.85437;101;0;-1
60;19;9.59505;11.3021;-83.3496;9.16948;3229.41;5.51504;0;0;0.000430659;0.01;0;5.10085;101;0;-1
60;20;9.59746;27.8471;-83.6889;9.2447;3309.54;5.56518;0;0;0.000672701;0.01;0;5.72115;101;0;-1
60;21;8.96223;45.1163;-88.335;10.7596;5217.71;6.46043;0;0;0.000538252;0.01;0;3.75484;101;0;-1
60;22;23.5236;-49.5384;-82.4973;9.88471;4045.57;5.93887;0;0;0.000430659;0.01;0;4.24382;101;0;-1
60;23;23.7093;-32.0987;-86.3387;10.5047;4855.57;6.31074;0;0;0.0010506;0.01;0;5.34501;101;0;-1
60;24;24.2993;-15.7313;-82.7771;8.8451;2898.65;5.32982;0;0;0.00164035;0.01;0;5.78125;101;0;-1
60;25;23.6246;3.71627;-83.9466;8.98983;3043.29;5.42303;0;0;0.00131282;0.01;0;5.63081;101;0;-1
60;26;23.8097;19.7574;-84.0191;9.29242;3361.05;5.59492;0;0;0.000672701;0.01;0;5.72352;101;0;-1
60;27;24.0501;37.7919;-84.0623;10.2119;4460.77;6.14092;0;0;0.00164035;0.01;0;5.12986;101;0;-1
60;28;39.3114;-40.6933;-84.3427;10.4766;4816.66;6.28941;0;0;0.000430659;0.01;0;3.76555;101;0;-1
60;29;37.8321;-23.4943;-83.0598;8.8967;2949.68;5.33897;0;0;0.000430659;0.01;0;4.64716;101;0;-1
60;30;37.8011;-6.03892;-85.1298;10.6555;5067.69;6.39754;0;0;0.000538252;0.01;0;3.61022;101;0;-1
60;31;38.6645;10.0016;-86.5715;10.628;5028.6;6.38409;0;0;0.0010506;0.01;0;3.48937;101;0;-1
60;32;38.4983;28.9816;-88.0073;10.5626;4936.33;6.3419;0;0;0.000430659;0.01;0;3.67718;101;0;-1
60;33;-72.1369;-15.3358;-69.551;9.82631;3974.3;5.91044;0;0;0.0008407;0.01;0;3.04109;101;0;-1
60;34;-59.4868;-40.8552;-69.1841;10.4068;4721;6.25257;0;0;0.0008407;0.01;0;3.5996;101;0;-1
60;35;-57.6722;-23.8891;-70.8702;9.70995;3834.77;5.84387;0;0;0.0008407;0.01;0;5.08758;101;0;-1
60;36;-58.0039;-7.91813;-69.7406;8.81305;2867.26;5.29031;0;0;0.0010506;0.01;0;5.49459;101;0;-1
60;37;-55.5774;8.98516;-69.9156;10.8285;5318.56;6.50028;0;0;0.000430659;0.01;0;5.18725;101;0;-1
60;38;-59.798;29.3387;-70.8096;8.83897;2892.64;5.32259;0;0;0.00131282;0.01;0;3.51628;101;0;-1
60;39;-58.341;45.3841;-69.7696;9.92679;4097.47;5.96913;0;0;0.0008407;0.01;0;3.33815;101;0;-1
60;40;-41.5718;-50.0093;-70.5313;9.38583;3463.43;5.67572;0;0;0.00967895;0.01;0;3.07488;101;0;-1
60;41;-43.1689;-34.5066;-69.7383;9.89447;4057.58;5.94471;0;0;0.000430659;0.01;0;5.75435;101;0;-1
60;42;-42.7876;-9.09465;-69.9614;8.64342;2704.86;5.18721;0;0;0.000672701;0.01;0;6.29199;101;0;-1
60;43;-39.7269;4.32942;-66.8366;8.86237;2915.67;5.31867;0;0;0.000672701;0.01;0;7.01289;101;0;-1
60;44;-40.9191;17.7527;-73.4254;8.88526;2938.32;5.33235;0;0;0.000538252;0.01;0;6.04058;101;0;-1
60;45;-43.7221;35.4829;-70.0184;9.91424;4081.95;5.96078;0;0;0.000672701;0.01;0;5.87693;101;0;-1
60;46;-43.6965;52.3246;-69.6328;8.88841;2941.45;5.33421;0;0;0.000538252;0.01;0;4.82638;101;0;-1
60;47;-28.0765;-59.8854;-72.1886;9.07076;3126.22;5.47752;0;0;0.00204939;0.01;0;3.70141;101;0;-1
60;48;-28.246;-37.8633;-75.1456;8.61669;2679.85;5.17189;0;0;0.0008407;0.01;0;5.02675;101;0;-1
60;49;-29.443;-23.3462;-70.7159;9.1735;3233.66;5.52987;0;0;0.0010506;0.01;0;6.42641;101;0;-1
60;50;-28.1757;-6.51972;-69.4713;8.88897;2942;5.33451;0;0;0.000430659;0.01;0;5.84322;101;0;-1
60;51;-26.423;10.7568;-72.6279;9.69123;3812.64;5.8373;0;0;0.00204939;0.01;0;6.70168;101;0;-1
60;52;-27.3225;27.6394;-70.4073;10.4918;4837.67;6.30042;0;0;0.000538252;0.01;0;6.58495;101;0;-1
60;53;-29.5742;44.6406;-72.0291;9.77332;3910.34;5.87402;0;0;0.000538252;0.01;0;5.73367;101;0;-1
60;54;-30.1794;61.7447;-72.0815;10.242;4500.35;6.15234;0;0;0.000538252;0.01;0;4.59926;101;0;-1
60;55;-12.5124;-65.3236;-70.6702;10.3089;4589.03;6.19377;0;0;0.000672701;0.01;0;3.97475;101;0;-1
60;56;-12.979;-47.491;-68.6134;8.87923;2932.34;5.328;0;0;0.000430659;0.01;0;5.96549;101;0;-1
60;57;-14.4172;-31.7853;-70.2911;9.32863;3400.5;5.61536;0;0;0.000672701;0.01;0;6.85491;101;0;-1
60;58;-14.6671;-15.034;-70.4661;9.66618;3783.15;5.82053;0;0;0.00164035;0.01;0;7.55573;101;0;-1
60;59;-13.4205;1.50205;-70.3567;9.87065;4028.34;5.93703;0;0;0.0008407;0.01;0;7.30543;101;0;-1
60;60;-12.5437;17.9147;-68.8308;9.22016;3283.25;5.55029;0;0;0.0008407;0.01;0;6.26162;101;0;-1
60;61;-18.2411;39.4699;-67.1439;5.30898;626.79;3.61381;0;0;0.000672701;0.01;0;3.48104;100;0;-1
60;62;-15.0322;52.8941;-74.1145;10.1836;4423.83;6.11787;0;0;0.000538252;0.01;0;4.90209;101;0;-1
60;63;1.01276;-55.8236;-69.0679;9.47074;3558.28;5.69357;0;0;0.000430659;0.01;0;6.18731;101;0;-1
60;64;0.614456;-39.7226;-68.2995;9.1998;3261.55;5.53504;0;0;0.000538252;0.01;0;6.9314;101;0;-1
60;65;0.264663;-22.8171;-68.8154;10.6138;5008.42;6.37778;0;0;0.00164035;0.01;0;8.23777;101;0;-1
60;66;1.11217;-6.57776;-72.9892;10.3583;4655.42;6.22046;0;0;0.000430659;0.01;0;7.17017;101;0;-1
60;67;1.08292;10.4815;-69.7669;8.82132;2875.34;5.29533;0;0;0.00131282;0.01;0;6.12906;101;0;-1
60;68;0.835275;26.5219;-70.3117;8.85643;2909.81;5.32874;0;0;0.0010506;0.01;0;5.70626;101;0;-1
60;69;0.722304;48.3856;-73.7013;9.72504;3852.67;5.86199;0;0;0.00319756;0.01;0;5.7064;101;0;-1
60;70;3.12142;64.9649;-75.0919;10.3175;4600.57;6.1989;0;0;0.000672701;0.01;0;2.90333;101;0;-1
60;71;15.1;-64.6599;-70.1903;9.74741;3879.33;5.86566;0;0;0.0008407;0.01;0;4.10476;101;0;-1
60;72;14.9445;-47.9818;-68.4735;9.12997;3187.84;5.49262;0;0;0.000538252;0.01;0;7.20976;101;0;-1
60;73;15.3974;-31.2936;-69.8505;10.6566;5069.25;6.4004;0;0;0.0008407;0.01;0;8.18778;101;0;-1
60;74;15.5815;-14.5829;-70.5601;8.90005;2953.02;5.34427;0;0;0.000430659;0.01;0;7.52686;101;0;-1
60;75;15.1013;2.27617;-70.4132;9.64587;3759.35;5.80335;0;0;0.0008407;0.01;0;7.52432;101;0;-1
60;76;15.0191;18.9844;-70.3756;9.15766;3216.93;5.50796;0;0;0.000430659;0.01;0;7.23272;101;0;-1
60;77;14.0943;36.0699;-70.7733;9.45518;3540.78;5.6878;0;0;0.000672701;0.01;0;7.08525;101;0;-1
60;78;17.4769;52.9767;-73.8769;10.637;5041.3;6.38718;0;0;0.000538252;0.01;0;5.01814;101;0;-1
60;79;28.8202;-56.4184;-68.3503;8.89662;2949.61;5.35538;0;0;0.000672701;0.01;0;5.46275;101;0;-1
60;80;30.0086;-40.1618;-69.2465;10.3168;4599.61;6.19714;0;0;0.000538252;0.01;0;7.85476;101;0;-1
60;81;29.7275;-22.9674;-69.5852;8.89784;2950.82;5.35434;0;0;0.000672701;0.01;0;7.36691;101;0;-1
60;82;29.403;-6.34327;-69.6938;9.97959;4163.19;5.996;0;0;0.000430659;0.01;0;6.94832;101;0;-1
60;83;30.5326;10.5397;-70.3371;10.1819;4421.49;6.11695;0;0;0.000538252;0.01;0;7.21193;101;0;-1
60;84;29.8505;28.0895;-70.7946;10.5029;4853.03;6.30755;0;0;0.000538252;0.01;0;7.82227;101;0;-1
60;85;31.5056;44.4468;-70.265;8.87535;2928.5;5.33468;0;0;0.000672701;0.01;0;5.27372;101;0;-1
60;86;44.4461;-50.143;-69.8409;10.0759;4284.95;6.05129;0;0;0.000430659;0.01;0;3.64916;101;0;-1
60;87;43.7842;-31.5235;-69.9049;9.41576;3496.67;5.66721;0;0;0.000672701;0.01;0;5.83217;101;0;-1
60;88;44.5716;-14.8357;-70.3091;10.3674;4667.62;6.22969;0;0;0.0010506;0.01;0;7.15776;101;0;-1
60;89;43.8739;0.959169;-70.0874;8.85156;2905.02;5.31257;0;0;0.000672701;0.01;0;6.36571;101;0;-1
60;90;43.3407;20.7854;-75.6777;8.58396;2649.43;5.15248;0;0;0.0008407;0.01;0;5.01659;101;0;-1
60;91;46.6288;36.1994;-71.1877;10.6814;5104.76;6.41348;0;0;0.000538252;0.01;0;4.78753;101;0;-1
60;92;44.0395;52.9356;-71.0256;8.89355;2946.55;5.33727;0;0;0.000430659;0.01;0;2.76893;101;0;-1
60;93;59.3888;-24.7272;-71.3645;10.5013;4850.9;6.30838;0;0;0.000672701;0.01;0;3.75994;101;0;-1
60;94;59.4832;-7.52245;-69.5005;9.16282;3222.38;5.51548;0;0;0.000538252;0.01;0;4.5163;101;0;-1
60;95;62.8952;8.81536;-68.2417;10.2747;4543.54;6.1731;0;0;0.000538252;0.01;0;3.8919;101;0;-1
60;96;-79.289;-9.3102;-55.244;10.1091;4327.35;6.07636;0;0;0.0008407;0.01;0;4.04166;101;0;-1
60;97;-78.0557;11.5879;-55.24;9.13267;3190.67;5.50126;0;0;0.0008407;0.01;0;3.47341;101;0;-1
60;98;-66.5317;-48.8506;-54.6122;10.5764;4955.64;6.35102;0;0;0.000538252;0.01;0;3.78833;101;0;-1
60;99;-66.4713;-31.4122;-55.9476;9.35932;3434.17;5.63202;0;0;0.000672701;0.01;0;5.1001;101;0;-1
60;100;-62.5211;-15.525;-56.1076;8.92022;2973.14;5.37645;0;0;0.000672701;0.01;0;6.66039;101;0;-1
60;101;-65.4293;0.814505;-57.7958;10.1344;4359.93;6.09002;0;0;0.000672701;0.01;0;5.94581;101;0;-1
60;102;-63.2298;19.4184;-57.0327;9.11059;3167.59;5.48428;0;0;0.000538252;0.01;0;6.1205;101;0;-1
60;103;-66.9419;35.4527;-58.7724;8.89676;2949.75;5.33887;0;0;0.000538252;0.01;0;3.38047;101;0;-1
60;104;-52.5419;-59.366;-52.4215;10.1756;4413.35;6.11551;0;0;0.000672701;0.01;0;5.01462;101;0;-1
60;105;-48.8857;-43.0307;-56.2493;8.95937;3012.46;5.3914;0;0;0.000430659;0.01;0;5.43247;101;0;-1
60;106;-52.1011;-28.5643;-56.6632;8.87468;2927.84;5.32631;0;0;0.000538252;0.01;0;6.76974;101;0;-1
60;107;-49.7812;-3.54422;-56.3073;10.3015;4579.19;6.18624;0;0;0.000430659;0.01;0;7.24024;101;0;-1
60;108;-47.4589;12.3882;-53.2574;10.1204;4341.93;6.08852;0;0;0.00204939;0.01;0;7.72797;101;0;-1
60;109;-53.5702;31.3154;-53.8191;8.59715;2661.65;5.15873;0;0;0.000430659;0.01;0;6.62146;101;0;-1
60;110;-48.1224;44.9294;-55.5052;10.1743;4411.61;6.11878;0;0;0.0010506;0.01;0;6.85674;101;0;-1
60;111;-50.6209;61.9971;-56.2326;10.5408;4905.83;6.33055;0;0;0.000538252;0.01;0;3.82604;101;0;-1
60;112;-39.1068;-70.3972;-56.5563;10.2317;4486.74;6.14773;0;0;0.000538252;0.01;0;4.36715;101;0;-1
60;113;-37.1158;-52.8457;-54.1143;9.64855;3762.49;5.80716;0;0;0.0008407;0.01;0;6.0592;101;0;-1
60;114;-35.8185;-31.0598;-54.8917;10.045;4245.64;6.03914;0;0;0.000672701;0.01;0;5.48171;101;0;-1
60;115;-31.8193;-13.0757;-52.8353;8.43879;2517.27;5.0684;0;0;0.00164035;0.01;0;6.34523;101;0;-1
60;116;-33.4123;2.00042;-52.987;9.39278;3471.13;5.64899;0;0;0.000538252;0.01;0;6.96644;101;0;-1
60;117;-39.7273;26.5158;-52.6739;8.4949;2567.82;5.09881;0;0;0.000672701;0.01;0;6.9709;101;0;-1
60;118;-32.4022;38.3633;-57.5356;9.1842;3244.99;5.52304;0;0;0.000430659;0.01;0;6.4249;101;0;-1
60;119;-34.7132;55.0417;-55.9107;10.4747;4814.1;6.29183;0;0;0.000672701;0.01;0;6.94706;101;0;-1
60;120;-40.0732;71.8806;-64.2413;8.65106;2712.04;5.19102;0;0;0.000430659;0.01;0;2.85374;101;0;-1
60;121;-20.9305;-73.8251;-56.9976;9.98131;4165.35;5.9987;0;0;0.000538252;0.01;0;4.74278;101;0;-1
60;122;-18.3862;-56.9133;-56.7866;9.84546;3997.58;5.92317;0;0;0.0008407;0.01;0;7.24538;101;0;-1
60;123;-19.1881;-39.8722;-54.5399;10.4923;4838.43;6.30023;0;0;0.000430659;0.01;0;6.91662;101;0;-1
60;124;-19.9829;-23.063;-56.3692;10.3807;4685.66;6.2341;0;0;0.000430659;0.01;0;7.11456;101;0;-1
60;125;-19.1094;-6.26663;-55.8242;9.41782;3498.96;5.66263;0;0;0.000430659;0.01;0;7.37711;101;0;-1
60;126;-19.1401;9.91383;-55.9165;9.85475;4008.9;5.929;0;0;0.000672701;0.01;0;7.14956;101;0;-1
