Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.921;-9.52422;-89.8366;9.3455;3418.97;5.40054;0;0;3.00962e-46;0.01;0;3.17922;102;0;-1
930;1;-38.4726;-32.7263;-92.0301;10.8539;5356.07;6.27086;0;0;3.00962e-46;0.01;0;3.75545;102;0;-1
930;2;-36.3789;-15.81;-87.9272;9.40206;3481.43;5.43577;0;0;4.70253e-46;0.01;0;5.17304;102;0;-1
930;3;-38.4568;0.891717;-87.9003;9.84668;3999.06;5.7023;0;0;4.70253e-46;0.01;0;5.41964;102;0;-1
930;4;-39.2888;16.6743;-97.9491;10.9979;5572.01;6.35119;0;0;4.70253e-46;0.01;0;2.95182;102;0;-1
930;5;-22.5805;-42.7547;-92.636;10.2102;4458.5;5.90291;0;0;3.00962e-46;0.01;0;3.81232;102;0;-1
930;6;-22.5367;-26.4693;-85.2603;9.62101;3730.36;5.57771;0;0;3.00962e-46;0.01;0;5.30301;102;0;-1
930;7;-22.5615;-5.98521;-87.1953;9.55644;3655.76;5.53358;0;0;3.00962e-46;0.01;0;5.35948;102;0;-1
930;8;-24.1771;7.40247;-96.9064;9.84245;3993.9;5.70368;0;0;5.87817e-46;0.01;0;3.26855;102;0;-1
930;9;-24.7341;27.6306;-92.3428;10.0588;4263.08;5.81963;0;0;3.00962e-46;0.01;0;3.57567;102;0;-1
930;10;-26.8752;-54.7252;-81.2258;9.03385;3088.22;5.2129;0;0;3.00962e-46;0.01;0;4.38593;102;0;-1
930;11;-6.15704;-36.8428;-88.3632;10.2316;4486.67;5.92962;0;0;3.76203e-46;0.01;0;4.63356;102;0;-1
930;12;-7.881;-15.1261;-88.5162;9.86717;4024.08;5.72995;0;0;9.18464e-46;0.01;0;4.29307;102;0;-1
930;13;-7.07759;3.93503;-90.2343;11.2411;5949.98;6.50601;0;0;9.18464e-46;0.01;0;4.01264;102;0;-1
930;14;0.114955;21.9242;-95.01;11.2084;5898.18;6.48232;0;0;7.34771e-46;0.01;0;2.61286;102;0;-1
930;15;-10.7018;39.5374;-84.1935;10.6596;5073.58;6.15131;0;0;3.00962e-46;0.01;0;5.321;102;0;-1
