Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.8028;-6.35491;-95.7116;10.6258;5025.41;6.28562;0;0;4.40773e-20;0.01;0;3.22186;102;0;-1
390;1;-42.1872;-34.9262;-100.199;12.4001;7986.57;7.34061;0;0;4.40773e-20;0.01;0;3.09587;102;0;-1
390;2;-39.5438;-15.5146;-96.1156;10.6584;5071.8;6.30911;0;0;6.88708e-20;0.01;0;4.72882;101;0;-1
390;3;-40.3132;2.90065;-93.6718;11.2649;5987.8;6.68027;0;0;6.88708e-20;0.01;0;6.24841;102;0;-1
390;4;-38.8156;19.6234;-105.636;12.569;8317.43;7.44564;0;0;6.88708e-20;0.01;0;2.88908;102;0;-1
390;5;-23.8376;-45.1183;-102.409;11.6988;6706.79;6.93327;0;0;4.40773e-20;0.01;0;3.78629;102;0;-1
390;6;-24.3764;-26.6325;-93.8923;10.9432;5489.43;6.49521;0;0;4.40773e-20;0.01;0;6.52001;102;0;-1
390;7;-23.5359;-6.97578;-93.9342;10.886;5403.78;6.4582;0;0;4.40773e-20;0.01;0;5.38334;102;0;-1
390;8;-22.0423;10.0054;-99.1876;11.2444;5955.15;6.67907;0;0;8.60886e-20;0.01;0;4.07706;102;0;-1
390;9;-23.4369;28.9444;-95.3697;11.475;6329.12;6.80066;0;0;4.40773e-20;0.01;0;3.6747;102;0;-1
390;10;-28.8659;-58.9779;-89.966;10.3619;4660.16;6.12888;0;0;4.40773e-20;0.01;0;4.53122;102;0;-1
390;11;-7.55313;-37.1875;-94.9285;11.6365;6600.23;6.90178;0;0;5.50967e-20;0.01;0;5.64361;102;0;-1
390;12;-7.51178;-17.7963;-95.047;11.2581;5977;6.70164;0;0;1.34513e-19;0.01;0;2.82635;102;0;-1
390;13;-4.99349;2.70815;-95.0015;12.8518;8891.52;7.6177;0;0;1.34513e-19;0.01;0;3.04322;102;0;-1
390;14;-4.20165;24.94;-98.7401;12.8564;8901.15;7.61698;0;0;1.07611e-19;0.01;0;3.16346;102;0;-1
390;15;-10.1718;42.3086;-87.8509;12.2057;7616.78;7.23084;0;0;4.40773e-20;0.01;0;5.96213;102;0;-1
390;16;9.47434;-49.8385;-95.0066;12.6908;8561.6;7.52261;0;0;5.50967e-20;0.01;0;2.29727;102;0;-1
390;17;10.0087;-27.2662;-95.9759;12.6558;8490.92;7.48624;0;0;5.50967e-20;0.01;0;2.69186;102;0;-1
390;18;12.2869;-7.54341;-94.9512;11.0083;5587.98;6.52185;0;0;4.40773e-20;0.01;0;4.35175;102;0;-1
390;19;11.6248;12.0835;-94.0279;10.9654;5522.88;6.50592;0;0;4.40773e-20;0.01;0;4.64849;102;0;-1
390;20;14.9558;31.7831;-93.4518;11.1597;5821.61;6.63188;0;0;6.88708e-20;0.01;0;6.37657;102;0;-1
390;21;3.89277;44.3234;-105.083;12.935;9065.44;7.66191;0;0;5.50967e-20;0.01;0;2.48375;102;0;-1
390;22;26.0796;-58.541;-94.8517;11.9081;7073.14;7.05743;0;0;4.40773e-20;0.01;0;3.91149;102;0;-1
390;23;26.9144;-37.379;-95.7045;12.6935;8566.98;7.51993;0;0;1.07611e-19;0.01;0;1.98855;102;0;-1
390;24;28.1818;-17.883;-94.2504;10.7206;5161.16;6.36783;0;0;1.68142e-19;0.01;0;4.60138;102;0;-1
390;25;28.126;1.36556;-95.0028;10.7972;5272.51;6.4204;0;0;1.34513e-19;0.01;0;4.10623;102;0;-1
390;26;29.381;20.0006;-95.144;11.219;5914.87;6.66294;0;0;6.88708e-20;0.01;0;4.65719;102;0;-1
390;27;23.6394;50.2806;-93.9947;12.4207;8026.48;7.36916;0;0;1.68142e-19;0.01;0;4.95169;101;0;-1
390;28;45.5966;-48.1596;-95.0334;12.5199;8220.45;7.40444;0;0;4.40773e-20;0.01;0;1.86277;102;0;-1
390;29;44.262;-27.82;-95.4373;10.658;5071.23;6.30902;0;0;4.40773e-20;0.01;0;2.85018;102;0;-1
