Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.2295;-9.70008;-90.5838;9.41067;3491;5.44532;0;0;8.55386e-45;0.01;0;3.16064;102;0;-1
900;1;-38.6322;-32.795;-93.5028;10.9323;5473.04;6.32478;0;0;8.55386e-45;0.01;0;3.53804;102;0;-1
900;2;-36.5762;-15.9728;-88.5699;9.47023;3557.71;5.48242;0;0;1.33654e-44;0.01;0;5.19138;102;0;-1
900;3;-38.6925;0.850112;-88.4991;9.91853;4087.24;5.75154;0;0;1.33654e-44;0.01;0;5.41831;102;0;-1
900;4;-39.4885;16.7775;-98.5997;11.0775;5693.98;6.40632;0;0;1.33654e-44;0.01;0;2.95345;102;0;-1
900;5;-22.7393;-43.0281;-93.5972;10.2855;4557.91;5.95471;0;0;8.55386e-45;0.01;0;3.77859;102;0;-1
900;6;-22.6748;-26.6157;-86.0066;9.68829;3809.16;5.6241;0;0;8.55386e-45;0.01;0;5.31615;102;0;-1
900;7;-22.6707;-6.08448;-87.7651;9.624;3733.84;5.58026;0;0;8.55386e-45;0.01;0;5.36987;102;0;-1
900;8;-24.2745;7.44436;-97.4977;9.91351;4081.04;5.75282;0;0;1.67068e-44;0.01;0;3.26785;102;0;-1
900;9;-24.8212;27.7539;-92.8626;10.1307;4355.17;5.86913;0;0;8.55386e-45;0.01;0;3.5532;102;0;-1
900;10;-27.0011;-54.9511;-81.9005;9.10103;3157.63;5.25894;0;0;8.55386e-45;0.01;0;4.37683;102;0;-1
900;11;-6.36206;-36.9556;-88.9334;10.3031;4581.39;5.9788;0;0;1.06923e-44;0.01;0;4.69213;102;0;-1
900;12;-7.84798;-15.1792;-89.0945;9.93776;4111.06;5.77895;0;0;2.61043e-44;0.01;0;4.29338;102;0;-1
900;13;-7.06702;3.99248;-90.7226;11.3228;6080.61;6.56204;0;0;2.61043e-44;0.01;0;4.0587;102;0;-1
900;14;0.0781724;22.1144;-95.5223;11.2918;6030.78;6.53937;0;0;2.08834e-44;0.01;0;2.34708;102;0;-1
