Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.999;-8.50053;-82.059;8.67199;2731.77;4.93946;0;0;3.07865e-62;0.01;0;3.27864;102;0;-1
1260;1;-37.1744;-31.5556;-82.0903;10.0451;4245.77;5.71692;0;0;3.07865e-62;0.01;0;4.14879;102;0;-1
1260;2;-35.5158;-14.9214;-80.9212;8.69911;2757.48;4.95651;0;0;4.81038e-62;0.01;0;5.13458;102;0;-1
1260;3;-36.8608;0.494063;-81.2668;9.10678;3163.61;5.19703;0;0;4.81038e-62;0.01;0;5.38943;102;0;-1
1260;4;-37.6931;15.3539;-90.0165;10.1768;4414.87;5.78515;0;0;4.81038e-62;0.01;0;2.97589;102;0;-1
1260;5;-21.8791;-39.6544;-82.7263;9.43508;3518.23;5.37177;0;0;3.07865e-62;0.01;0;3.63829;102;0;-1
1260;6;-22.9207;-24.5914;-77.2251;8.92602;2978.95;5.1001;0;0;3.07865e-62;0.01;0;5.02867;102;0;-1
1260;7;-21.9465;-6.22796;-80.9066;8.85917;2912.51;5.05345;0;0;3.07865e-62;0.01;0;5.19884;102;0;-1
1260;8;-23.6462;6.61905;-89.3684;9.1102;3167.18;5.19925;0;0;6.01298e-62;0.01;0;3.26255;102;0;-1
1260;9;-24.1311;25.296;-85.0678;9.31681;3387.58;5.31072;0;0;3.07865e-62;0.01;0;3.77678;102;0;-1
1260;10;-25.1682;-50.2556;-72.0224;8.34268;2432.24;4.74099;0;0;3.07865e-62;0.01;0;4.94412;102;0;-1
1260;11;-2.3623;-35.928;-81.4151;9.49271;3583.1;5.42321;0;0;3.84831e-62;0.01;0;4.29877;102;0;-1
1260;12;-6.98572;-13.5177;-81.5893;9.13938;3197.71;5.2265;0;0;9.39528e-62;0.01;0;3.97415;102;0;-1
1260;13;-7.65968;3.82924;-83.2784;10.3994;4710.99;5.93067;0;0;9.39528e-62;0.01;0;3.92424;102;0;-1
1260;14;0.205983;20.6046;-84.2722;10.3507;4645.08;5.89756;0;0;7.51623e-62;0.01;0;4.84963;102;0;-1
1260;15;-10.8155;34.5;-79.6375;9.85362;4007.52;5.59441;0;0;3.07865e-62;0.01;0;5.48406;102;0;-1
1260;16;5.77087;-51.8347;-80.7907;10.3469;4639.99;5.9056;0;0;3.84831e-62;0.01;0;4.74836;102;0;-1
1260;17;8.08051;-21.3527;-83.6184;10.1375;4363.99;5.7729;0;0;3.84831e-62;0.01;0;4.21656;102;0;-1
1260;18;18.8511;-8.58244;-82.034;8.86483;2918.1;5.05083;0;0;3.07865e-62;0.01;0;4.55097;102;0;-1
1260;19;15.1378;11.7743;-82.5306;8.89953;2952.5;5.06751;0;0;3.07865e-62;0.01;0;3.81994;102;0;-1
1260;20;15.4847;27.4282;-82.7196;9.03359;3087.94;5.17039;0;0;4.81038e-62;0.01;0;5.41738;102;0;-1
1260;21;3.72351;38.0076;-89.3482;10.5175;4873.4;6.00113;0;0;3.84831e-62;0.01;0;3.6275;102;0;-1
1260;22;22.9932;-52.4835;-80.2945;9.69109;3812.47;5.52852;0;0;3.07865e-62;0.01;0;4.35733;102;0;-1
1260;23;27.7677;-37.1014;-87.1497;10.2783;4548.32;5.87525;0;0;7.51623e-62;0.01;0;3.63525;102;0;-1
1260;24;24.1533;-22.4299;-79.1321;8.65929;2719.79;4.94485;0;0;1.17441e-61;0.01;0;5.68752;102;0;-1
1260;25;28.0539;3.36945;-80.4181;8.77978;2834.91;5.02431;0;0;9.39528e-62;0.01;0;5.26253;102;0;-1
1260;26;29.4536;19.3037;-83.6165;9.12287;3180.41;5.21728;0;0;4.81038e-62;0.01;0;5.12556;102;0;-1
1260;27;20.2016;43.2235;-84.3165;10.0215;4215.83;5.72915;0;0;1.17441e-61;0.01;0;4.39258;102;0;-1
1260;28;43.5965;-43.0801;-81.7423;10.1558;4387.61;5.77366;0;0;3.07865e-62;0.01;0;3.07435;102;0;-1
1260;29;38.9308;-27.2263;-80.2764;8.66421;2724.43;4.92359;0;0;3.07865e-62;0.01;0;4.91448;102;0;-1
1260;30;35.8042;-11.3255;-85.3353;10.4038;4716.96;5.92924;0;0;3.84831e-62;0.01;0;3.71445;102;0;-1
1260;31;43.4955;8.72824;-81.5325;10.3904;4698.81;5.92751;0;0;7.51623e-62;0.01;0;3.19574;102;0;-1
1260;32;35.8412;35.1786;-87.0325;10.2085;4456.27;5.81031;0;0;3.07865e-62;0.01;0;3.11446;102;0;-1
1260;33;-74.7432;-20.2891;-64.5816;9.50743;3599.79;5.43868;0;0;6.01298e-62;0.01;0;3.47774;102;0;-1
1260;34;-60.7685;-45.176;-61.9399;10.1987;4443.48;5.81026;0;0;6.01298e-62;0.01;0;5.37355;102;0;-1
1260;35;-60.6659;-28.6229;-68.1382;9.57303;3674.83;5.46358;0;0;6.01298e-62;0.01;0;5.49308;102;0;-1
1260;36;-58.406;-12.5147;-68.8626;8.7547;2810.68;4.98601;0;0;7.51623e-62;0.01;0;5.90549;102;0;-1
1260;37;-57.6628;4.79853;-67.6363;10.5273;4887.02;5.97634;0;0;3.07865e-62;0.01;0;5.03388;102;0;-1
1260;38;-61.8502;30.044;-70.4882;8.68602;2745.05;4.97003;0;0;9.39528e-62;0.01;0;3.28701;102;0;-1
1260;39;-57.0732;44.4654;-65.2183;9.82482;3972.48;5.61107;0;0;6.01298e-62;0.01;0;4.09227;102;0;-1
1260;40;-47.0165;-54.9127;-65.2583;9.39738;3476.23;5.39398;0;0;7.00003e-61;0.01;0;4.86705;102;0;-1
