Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.1804;-6.3203;-88.3158;9.90141;4066.12;5.90301;0;0;2.32336e-11;0.01;0;3.64776;101;0;-1
210;1;-38.9077;-32.4056;-92.2933;11.4636;6310.35;6.83963;0;0;2.32336e-11;0.01;0;4.05223;101;0;-1
210;2;-36.3294;-14.7023;-89.0363;9.75733;3891.18;5.81956;0;0;3.63025e-11;0.01;0;5.53108;101;0;-1
210;3;-37.1291;2.14165;-86.1691;10.3442;4636.41;6.18296;0;0;3.63025e-11;0.01;0;6.38876;101;0;-1
210;4;-36.5249;18.2339;-95.3962;11.6758;6667.23;6.96879;0;0;3.63025e-11;0.01;0;1.96822;101;0;-1
210;5;-21.5434;-41.7984;-95.0104;10.8271;5316.5;6.46513;0;0;2.32336e-11;0.01;0;3.02609;101;0;-1
210;6;-22.2303;-24.7061;-87.1685;10.1837;4423.86;6.08946;0;0;2.32336e-11;0.01;0;6.61021;101;0;-1
210;7;-21.8475;-7.0448;-86.7078;10.1446;4373.19;6.06447;0;0;2.32336e-11;0.01;0;5.67597;101;0;-1
210;8;-19.9969;9.13632;-90.763;10.4146;4731.67;6.23253;0;0;4.53781e-11;0.01;0;4.67293;101;0;-1
210;9;-20.0724;25.021;-89.6804;10.5702;4946.95;6.31252;0;0;2.32336e-11;0.01;0;4.351;101;0;-1
210;10;-25.1208;-55.1515;-83.9864;9.52491;3619.69;5.67812;0;0;2.32336e-11;0.01;0;4.59505;101;0;-1
210;11;-6.67706;-34.251;-87.9928;10.7496;5203.14;6.42424;0;0;2.9042e-11;0.01;0;5.62442;101;0;-1
210;12;-6.84504;-16.3856;-88.1048;10.366;4665.79;6.21559;0;0;7.09033e-11;0.01;0;5.86369;101;0;-1
210;13;-4.76179;1.07733;-91.4141;11.7396;6777.22;7.01034;0;0;7.09033e-11;0.01;0;4.36644;101;0;-1
210;14;-4.48074;20.2783;-89.9182;11.7635;6818.68;7.02195;0;0;5.67227e-11;0.01;0;4.71022;101;0;-1
210;15;-8.85577;38.4702;-85.822;11.2582;5977.11;6.72053;0;0;2.32336e-11;0.01;0;4.13695;101;0;-1
210;16;8.61651;-45.452;-88.7237;11.6825;6678.82;6.97498;0;0;2.9042e-11;0.01;0;4.92146;101;0;-1
210;17;10.0019;-24.6884;-89.7886;11.7243;6750.65;6.99198;0;0;2.9042e-11;0.01;0;4.63577;101;0;-1
210;18;11.5679;-6.85871;-87.6063;10.2138;4463.26;6.10044;0;0;2.32336e-11;0.01;0;4.37728;101;0;-1
210;19;10.7962;10.5943;-87.2648;10.183;4422.98;6.08711;0;0;2.32336e-11;0.01;0;5.4928;101;0;-1
210;20;11.427;29.5789;-87.1087;10.2458;4505.27;6.13187;0;0;3.63025e-11;0.01;0;5.68611;101;0;-1
210;21;7.46732;45.5706;-97.1504;11.935;7121.32;7.12227;0;0;2.9042e-11;0.01;0;2.57482;101;0;-1
210;22;24.8841;-55.3724;-87.0354;10.9322;5472.81;6.52766;0;0;2.32336e-11;0.01;0;3.34054;101;0;-1
210;23;25.1171;-34.1161;-90.1629;11.6797;6673.95;6.97234;0;0;5.67227e-11;0.01;0;3.84307;101;0;-1
210;24;26.2197;-15.7293;-86.9692;9.84484;3996.82;5.89378;0;0;8.86292e-11;0.01;0;5.57344;101;0;-1
210;25;25.8785;1.83232;-88.0927;10.0481;4249.51;6.02209;0;0;7.09033e-11;0.01;0;6.36263;101;0;-1
